2014-01-02,4.17,4.17,4.21,4.16,10572,10027563.00,1.19,-0.48,-0.02,0.16
2014-01-03,4.18,4.11,4.20,4.09,11123,10421652.00,2.64,-1.44,-0.06,0.16
2014-01-06,4.10,3.96,4.10,3.95,10547,9625350.00,3.65,-3.65,-0.15,0.16
2014-01-07,3.94,3.97,3.98,3.89,11150,10044145.00,2.27,0.25,0.01,0.16
2014-01-08,3.95,4.00,4.01,3.93,12829,11620502.00,2.02,0.76,0.03,0.19
2014-01-09,4.01,3.94,4.01,3.89,9623,8711607.00,3.00,-1.50,-0.06,0.14
2014-01-10,3.94,3.84,3.94,3.84,11167,9955734.00,2.54,-2.54,-0.10,0.16
2014-01-13,3.84,3.81,3.87,3.80,7130,6254127.00,1.82,-0.78,-0.03,0.10
2014-01-14,3.79,3.88,3.88,3.76,7590,6661264.00,3.15,1.84,0.07,0.11
2014-01-15,3.89,3.91,3.93,3.84,5293,4706121.00,2.32,0.77,0.03,0.08
2014-01-16,3.91,3.95,3.98,3.84,8100,7243799.00,3.58,1.02,0.04,0.12
2014-01-17,3.93,3.99,4.03,3.93,19512,17792430.00,2.53,1.01,0.04,0.29
2014-01-20,4.00,4.28,4.30,3.91,46611,43794122.00,9.77,7.27,0.29,0.69
2014-01-21,4.27,4.58,4.61,4.24,95236,96188786.00,8.64,7.01,0.30,1.40
2014-01-22,4.58,4.83,4.86,4.52,99573,104986376.00,7.42,5.46,0.25,1.46
2014-01-23,4.93,5.07,5.11,4.79,133520,149234357.00,6.63,4.97,0.24,1.96
2014-01-24,5.14,5.07,5.18,4.91,85106,95213902.00,5.33,0.00,0.00,1.25
2014-01-27,5.05,4.99,5.09,4.96,60007,67062408.00,2.56,-1.58,-0.08,0.88
2014-01-28,5.03,5.14,5.24,4.99,62412,71194545.00,5.01,3.01,0.15,0.92
2014-01-29,5.15,5.34,5.44,5.10,82791,96678179.00,6.61,3.89,0.20,1.22
2014-01-30,5.34,5.53,5.57,5.34,67290,81492521.00,4.31,3.56,0.19,0.99
2014-02-07,5.54,5.47,5.64,5.34,40230,48083952.00,5.42,-1.08,-0.06,0.59
2014-02-10,5.49,5.53,5.57,5.42,66582,80522802.00,2.74,1.10,0.06,0.98
2014-02-11,5.53,5.62,5.65,5.49,75683,92839413.00,2.89,1.63,0.09,1.11
2014-02-12,5.59,5.64,5.74,5.48,85639,105285623.00,4.63,0.36,0.02,1.26
2014-02-13,5.62,5.54,5.64,5.41,54997,66941249.00,4.08,-1.77,-0.10,0.81
2014-02-14,5.54,5.63,5.72,5.46,53602,66188997.00,4.69,1.62,0.09,0.79
2014-02-17,5.63,5.66,5.67,5.55,27979,34593662.00,2.13,0.53,0.03,0.41
2014-02-18,5.66,6.02,6.16,5.59,74519,97207900.00,10.07,6.36,0.36,1.10
2014-02-19,6.02,6.04,6.24,5.84,66997,88336140.00,6.64,0.33,0.02,0.99
2014-02-20,5.94,6.06,6.11,5.76,60972,79437573.00,5.79,0.33,0.02,0.90
2014-02-21,6.18,5.83,6.19,5.74,66419,85371056.00,7.43,-3.80,-0.23,0.98
2014-02-24,5.77,5.81,5.88,5.62,29922,38026318.00,4.46,-0.34,-0.02,0.44
2014-02-25,5.69,5.81,5.85,5.47,46138,58318813.00,6.54,0.00,0.00,0.68
2014-02-26,5.76,5.70,5.91,5.54,52816,65765758.00,6.37,-1.89,-0.11,0.78
2014-02-27,5.69,5.68,5.79,5.58,36159,45164574.00,3.68,-0.35,-0.02,0.53
2014-02-28,5.67,6.13,6.19,5.59,67907,89077547.00,10.56,7.92,0.45,1.00
2014-03-03,6.14,6.20,6.24,6.04,40162,53824786.00,3.26,1.14,0.07,0.59
2014-03-04,6.21,6.29,6.40,5.99,33676,45532110.00,6.61,1.45,0.09,0.50
2014-03-05,6.30,6.28,6.53,6.18,37313,50995081.00,5.56,-0.16,-0.01,0.55
2014-03-06,6.27,6.36,6.50,6.19,32233,44549186.00,4.94,1.27,0.08,0.47
2014-03-07,6.34,6.36,6.45,6.27,28614,39696280.00,2.83,0.00,0.00,0.42
2014-03-10,6.38,6.18,6.39,6.09,18867,25576488.00,4.72,-2.83,-0.18,0.28
2014-03-11,6.18,6.22,6.33,6.10,17916,24231570.00,3.72,0.65,0.04,0.26
2014-03-12,6.23,6.43,6.56,6.09,94776,131753704.00,7.56,3.38,0.21,1.39
2014-03-13,6.43,6.47,6.59,6.36,49684,69764544.00,3.58,0.62,0.04,0.73
2014-03-14,6.46,6.40,6.47,6.29,30402,42141076.00,2.78,-1.08,-0.07,0.45
2014-03-17,6.29,6.41,6.44,6.14,28202,39079644.00,4.69,0.16,0.01,0.41
2014-03-18,6.43,6.57,6.67,6.40,62976,89487512.00,4.21,2.50,0.16,0.93
2014-03-19,6.61,6.56,6.61,6.49,20089,28533764.00,1.83,-0.15,-0.01,0.30
2014-03-20,6.55,6.42,6.61,6.35,25674,35956753.00,3.96,-2.13,-0.14,0.38
