2023-01-03,7.33,7.06,7.38,6.95,1195785,848941279.66,5.98,-1.81,-0.13,13.84
2023-01-04,6.97,7.03,7.18,6.97,844509,596728320.94,2.97,-0.42,-0.03,9.78
2023-01-05,6.97,6.85,7.01,6.75,792115,542548347.49,3.70,-2.56,-0.18,9.17
2023-01-06,6.77,6.66,6.92,6.64,590234,396420891.88,4.09,-2.77,-0.19,6.83
2023-01-16,7.13,7.33,7.33,6.71,616277,439097800.13,9.31,10.06,0.67,7.13
2023-01-17,7.79,7.07,8.06,7.03,1717258,1301597731.16,14.05,-3.55,-0.26,19.88
2023-01-18,6.91,6.44,7.07,6.36,1367954,912340675.71,10.04,-8.91,-0.63,15.83
2023-01-19,6.21,5.83,6.22,5.82,1115465,665523059.53,6.21,-9.47,-0.61,12.91
2023-01-20,5.83,5.89,5.95,5.78,564020,331740311.88,2.92,1.03,0.06,6.53
2023-01-30,5.93,6.01,6.05,5.93,566473,339838296.73,2.04,2.04,0.12,6.56
2023-01-31,5.97,6.03,6.03,5.86,417356,248827395.73,2.83,0.33,0.02,4.83
2023-02-01,6.00,6.04,6.05,5.92,474537,283818056.90,2.16,0.17,0.01,5.49
2023-02-02,6.01,6.64,6.64,5.96,1037077,653235476.60,11.26,9.93,0.60,12.00
2023-02-03,6.74,6.58,6.88,6.47,1446037,965338272.41,6.17,-0.90,-0.06,16.74
2023-02-06,6.52,6.37,6.57,6.36,684459,439274366.49,3.19,-3.19,-0.21,7.92
2023-02-07,6.42,6.45,6.60,6.41,666107,432531004.61,2.98,1.26,0.08,7.71
2023-02-08,6.42,6.34,6.44,6.33,434920,276995678.50,1.71,-1.71,-0.11,5.03
2023-02-09,6.29,6.42,6.44,6.24,405366,258485158.97,3.15,1.26,0.08,4.69
2023-02-10,6.43,6.58,6.86,6.38,793250,521974173.64,7.48,2.49,0.16,9.18
2023-02-13,6.53,6.80,6.86,6.52,842241,564781165.64,5.17,3.34,0.22,9.75
2023-02-14,6.78,6.66,6.79,6.61,573270,382320379.65,2.65,-2.06,-0.14,6.64
2023-02-15,6.63,6.66,6.74,6.57,443478,294658437.91,2.55,0.00,0.00,5.13
2023-02-16,6.62,6.38,6.73,6.30,616395,403561087.72,6.46,-4.20,-0.28,7.13
2023-02-17,6.36,6.30,6.49,6.27,408572,260431027.19,3.45,-1.25,-0.08,4.73
2023-02-20,6.26,6.35,6.36,6.25,291802,183991595.22,1.75,0.79,0.05,3.38
