2020-01-02,14.26,14.61,14.71,14.11,120109,180880901.00,4.26,3.69,0.52,4.48
2020-01-03,14.63,15.05,15.29,14.63,170860,265956614.00,4.52,3.01,0.44,6.37
2020-01-06,15.11,15.45,15.52,14.80,170502,269918480.00,4.78,2.66,0.40,6.36
2020-01-07,15.42,15.27,15.42,15.00,137472,216388729.00,2.72,-1.17,-0.18,5.12
2020-01-08,15.10,14.67,15.12,14.64,129181,199104386.00,3.14,-3.93,-0.60,4.82
2020-01-09,14.87,14.93,14.99,14.72,101727,156891464.00,1.84,1.77,0.26,3.79
2020-01-10,14.95,14.72,15.08,14.72,84363,130065736.00,2.41,-1.41,-0.21,3.14
2020-01-13,14.65,15.23,15.24,14.32,130439,200732827.00,6.25,3.46,0.51,4.79
2020-01-14,15.11,15.04,15.23,14.95,92483,144441746.00,1.84,-1.25,-0.19,3.40
2020-01-15,15.03,15.63,15.63,14.99,178703,284760928.00,4.26,3.92,0.59,6.57
2020-01-16,15.54,15.22,15.68,15.14,137235,217951712.00,3.45,-2.62,-0.41,5.04
2020-01-17,15.27,14.85,15.32,14.78,115821,179866019.00,3.55,-2.43,-0.37,4.26
2020-01-20,14.76,15.27,15.27,14.49,109522,170037631.00,5.25,2.83,0.42,4.03
2020-01-21,15.16,15.43,15.82,15.06,164927,264184288.00,4.98,1.05,0.16,6.06
2020-01-22,15.45,16.06,16.42,15.11,227504,375320464.00,8.49,4.08,0.63,8.36
2020-01-23,15.88,16.17,16.87,15.70,246805,414802064.00,7.29,0.68,0.11,9.07
2020-02-03,14.50,14.50,14.50,14.50,20244,30467220.00,0.00,-10.33,-1.67,0.74
2020-02-04,13.07,14.34,14.92,13.07,164240,243827930.00,12.76,-1.10,-0.16,6.04
2020-02-05,14.43,15.41,15.69,14.16,185117,289306032.00,10.67,7.46,1.07,6.80
2020-02-06,15.20,15.67,15.92,15.13,181598,292126784.00,5.13,1.69,0.26,6.67
2020-02-07,15.67,16.47,16.75,15.46,210873,354187872.00,8.23,5.11,0.80,7.75
2020-02-10,16.28,16.43,17.29,16.06,207839,355028368.00,7.47,-0.24,-0.04,7.64
2020-02-11,16.65,16.30,16.70,16.04,155718,263215819.00,4.02,-0.79,-0.13,5.72
2020-02-12,16.22,16.74,17.04,16.11,216843,372130384.00,5.71,2.70,0.44,7.97
2020-02-13,16.66,16.14,16.85,16.11,223961,379581312.00,4.42,-3.58,-0.60,8.23
2020-02-14,16.20,16.86,17.55,16.06,275296,480292624.00,9.23,4.46,0.72,10.12
2020-02-17,16.85,17.94,17.97,16.76,303327,545251856.00,7.18,6.41,1.08,11.15
2020-02-18,17.83,18.30,18.40,17.55,303164,563209856.00,4.74,2.01,0.36,11.14
2020-02-19,18.29,17.62,18.34,17.58,220829,406495632.00,4.15,-3.72,-0.68,8.12
2020-02-20,17.80,17.94,17.94,17.16,200085,363540544.00,4.43,1.82,0.32,7.35
2020-02-21,17.93,17.80,18.43,17.63,237931,440705600.00,4.46,-0.78,-0.14,8.74
2020-02-24,17.46,18.57,18.62,17.46,262858,491221024.00,6.52,4.33,0.77,9.66
2020-02-25,18.05,17.92,18.28,16.67,260663,476742720.00,8.67,-3.50,-0.65,9.58
2020-02-26,17.45,17.83,18.35,17.23,215387,397184544.00,6.25,-0.50,-0.09,7.92
