2013-01-09,8.29,8.29,8.29,8.29,814,1707897.00,0.00,12.94,0.95,0.15
2013-01-10,9.34,9.34,9.34,9.34,7465,17228227.00,0.00,12.67,1.05,1.36
2013-01-11,10.49,10.24,10.49,9.83,133081,328898368.00,7.07,9.64,0.90,24.20
2013-01-14,10.00,10.57,10.94,9.91,94571,242709506.00,10.06,3.22,0.33,17.19
2013-01-15,10.40,10.54,10.93,10.18,65463,165812517.00,7.10,-0.28,-0.03,11.90
2013-01-16,10.44,10.22,10.45,10.00,41454,103150022.00,4.27,-3.04,-0.32,7.54
2013-01-17,10.13,9.95,10.17,9.92,24510,59943233.00,2.45,-2.64,-0.27,4.46
2013-01-18,10.01,10.07,10.22,9.97,17918,44023090.00,2.51,1.21,0.12,3.26
2013-01-21,10.15,10.25,10.44,10.00,22173,55173424.00,4.37,1.79,0.18,4.03
2013-01-22,10.28,9.85,10.43,9.73,27431,67425214.00,6.83,-3.90,-0.40,4.99
2013-01-23,9.75,9.55,9.80,9.33,27750,64982785.00,4.77,-3.05,-0.30,5.05
2013-01-24,9.58,9.25,9.85,8.89,27716,64575485.00,10.05,-3.14,-0.30,5.04
2013-01-25,9.23,9.26,9.42,9.10,12407,28488385.00,3.46,0.11,0.01,2.26
2013-01-28,9.35,9.65,9.74,9.34,17370,40973575.00,4.32,4.21,0.39,3.16
2013-01-29,9.70,9.67,9.87,9.64,16338,39034052.00,2.38,0.21,0.02,2.97
2013-01-30,9.73,9.77,9.87,9.49,17092,40485220.00,3.93,1.03,0.10,3.11
2013-01-31,10.03,10.26,10.39,9.90,43874,108675316.00,5.02,5.02,0.49,7.98
2013-02-01,10.28,10.14,10.45,10.05,20601,51134962.00,3.90,-1.17,-0.12,3.75
2013-02-04,10.15,9.64,10.17,9.58,20591,49308142.00,5.82,-4.93,-0.50,3.74
2013-02-05,9.60,9.84,9.89,9.49,11205,26688825.00,4.15,2.07,0.20,2.04
2013-02-06,9.81,9.98,10.19,9.80,11728,28680944.00,3.96,1.42,0.14,2.13
2013-02-07,9.94,9.91,10.03,9.76,11899,28696700.00,2.71,-0.70,-0.07,2.16
2013-02-08,9.88,9.96,10.19,9.87,12407,30428380.00,3.23,0.50,0.05,2.26
2013-02-18,10.12,10.33,10.42,10.12,26542,66563561.00,3.01,3.71,0.37,4.83
2013-02-19,10.34,10.30,10.70,10.29,27907,70839869.00,3.97,-0.29,-0.03,5.07
2013-02-20,10.23,10.50,10.55,10.16,23018,57818256.00,3.79,1.94,0.20,4.19
2013-02-21,10.44,10.13,10.45,10.08,19970,49681772.00,3.52,-3.52,-0.37,3.63
2013-02-22,10.15,10.01,10.22,9.99,11760,28857498.00,2.27,-1.18,-0.12,2.14
2013-02-25,10.11,10.10,10.19,9.98,10219,25099526.00,2.10,0.90,0.09,1.86
2013-02-26,10.05,10.11,10.35,10.01,17909,44447717.00,3.37,0.10,0.01,3.26
2013-02-27,10.18,10.26,10.33,10.02,14371,35586825.00,3.07,1.48,0.15,2.61
2013-02-28,10.43,10.55,10.90,10.43,38806,99890276.00,4.58,2.83,0.29,7.06
2013-03-01,10.65,11.31,11.44,10.61,63654,169490446.00,7.87,7.20,0.76,11.57
2013-03-04,11.20,10.81,11.23,10.66,38891,102274844.00,5.04,-4.42,-0.50,7.07
2013-03-05,10.81,11.17,11.23,10.67,24822,65434934.00,5.18,3.33,0.36,4.51
2013-03-06,11.13,11.61,11.73,11.01,40246,110238318.00,6.45,3.94,0.44,7.32
2013-03-07,11.61,10.92,11.68,10.80,33887,91005355.00,7.58,-5.94,-0.69,6.16
2013-03-08,11.03,10.56,11.09,10.55,21074,54741003.00,4.95,-3.30,-0.36,3.83
2013-03-11,10.63,10.64,10.80,10.46,10525,26986080.00,3.22,0.76,0.08,1.91
2013-03-12,10.67,10.02,10.75,9.86,21708,53810529.00,8.36,-5.83,-0.62,3.95
2013-03-13,9.96,9.78,9.99,9.58,18376,43837637.00,4.09,-2.40,-0.24,3.34
2013-03-14,9.79,9.88,10.00,9.70,12128,29323107.00,3.07,1.02,0.10,2.21
2013-03-15,9.94,9.90,10.20,9.70,14004,34082349.00,5.06,0.20,0.02,2.55
2013-03-18,9.86,9.80,9.95,9.67,11178,26824542.00,2.83,-1.01,-0.10,2.03
