2023-01-03,12.10,12.47,12.56,12.01,35576,43819704.00,4.56,3.49,0.42,1.06
2023-01-04,12.46,12.58,12.65,12.43,27017,33931241.00,1.76,0.88,0.11,0.81
2023-01-05,12.63,12.61,12.65,12.51,18857,23737944.00,1.11,0.24,0.03,0.56
2023-01-06,12.59,12.55,12.68,12.49,20588,25908881.00,1.51,-0.48,-0.06,0.61
2023-01-09,12.65,12.71,12.84,12.58,25259,32175311.00,2.07,1.27,0.16,0.75
2023-01-10,12.70,12.73,12.84,12.65,20745,26437284.00,1.49,0.16,0.02,0.62
2023-01-11,12.71,12.55,12.82,12.52,22090,27949209.00,2.36,-1.41,-0.18,0.66
2023-01-12,12.50,12.69,12.76,12.50,22622,28667971.00,2.07,1.12,0.14,0.67
2023-01-13,12.67,12.66,12.79,12.57,13502,17102592.00,1.73,-0.24,-0.03,0.40
2023-01-16,12.68,12.94,13.00,12.59,30894,39868351.00,3.24,2.21,0.28,0.92
2023-01-17,13.00,13.04,13.19,12.88,20867,27244647.00,2.40,0.77,0.10,0.62
2023-01-18,13.09,13.15,13.18,12.95,20862,27316066.00,1.76,0.84,0.11,0.62
2023-01-19,13.22,13.38,13.42,13.08,27669,36811180.00,2.59,1.75,0.23,0.82
2023-01-20,13.40,13.59,13.67,13.30,42940,58035761.00,2.77,1.57,0.21,1.28
2023-01-30,13.69,14.20,14.50,13.69,80851,114553638.00,5.96,4.49,0.61,2.41
2023-01-31,14.16,14.10,14.28,14.04,41036,57944568.00,1.69,-0.70,-0.10,1.22
2023-02-01,14.05,15.03,15.20,14.05,103083,151749576.00,8.16,6.60,0.93,3.07
2023-02-02,15.10,15.23,15.40,14.98,86195,131393975.00,2.79,1.33,0.20,2.57
2023-02-03,15.23,15.21,15.39,14.98,66154,100385637.00,2.69,-0.13,-0.02,1.97
2023-02-06,15.02,15.54,15.90,15.02,98398,152577243.00,5.79,2.17,0.33,2.93
2023-02-07,15.50,15.54,15.95,15.22,106229,165476018.00,4.70,0.00,0.00,3.17
2023-02-08,15.54,15.44,15.96,15.43,99964,156881834.00,3.41,-0.64,-0.10,2.98
2023-02-09,15.39,16.14,16.30,15.38,113861,180557324.00,5.96,4.53,0.70,3.39
2023-02-10,16.34,17.19,17.27,16.20,181641,306675124.00,6.63,6.51,1.05,5.41
2023-02-13,17.67,18.30,18.30,17.53,226117,407721246.00,4.48,6.46,1.11,6.74
2023-02-14,17.79,17.90,18.29,17.50,166619,297773874.00,4.32,-2.19,-0.40,4.97
2023-02-15,18.10,18.38,18.38,17.60,117718,212974609.00,4.36,2.68,0.48,3.51
2023-02-16,18.80,17.44,18.80,17.33,172398,307153631.00,8.00,-5.11,-0.94,5.14
2023-02-17,17.38,17.02,17.58,16.92,127171,217710766.00,3.78,-2.41,-0.42,3.79
2023-02-20,16.90,16.94,17.01,16.53,88679,148664054.00,2.82,-0.47,-0.08,2.64
2023-02-21,17.02,16.96,17.28,16.70,83967,142555164.00,3.42,0.12,0.02,2.50
2023-02-22,16.89,16.97,17.09,16.66,53554,90805059.00,2.54,0.06,0.01,1.60
2023-02-23,16.80,16.66,16.99,16.62,25925,43362697.75,2.18,-1.83,-0.31,0.77
