2017-01-03,23.30,23.41,23.70,23.23,18037,44783012.00,2.01,0.17,0.04,0.70
2017-01-04,23.47,23.47,23.62,23.25,35806,88964266.00,1.58,0.26,0.06,1.39
2017-01-05,23.66,23.55,23.94,23.50,43247,108420005.00,1.87,0.34,0.08,1.68
2017-01-06,23.53,23.29,23.63,23.25,27773,68607322.00,1.61,-1.10,-0.26,1.08
2017-01-09,23.08,23.00,23.40,22.99,26792,65562951.00,1.76,-1.25,-0.29,1.04
2017-01-10,23.00,22.80,23.30,22.80,20991,51165904.00,2.17,-0.87,-0.20,0.81
2017-01-11,22.74,22.81,23.18,22.60,21687,52594294.00,2.54,0.04,0.01,0.84
2017-01-12,22.61,22.17,22.90,22.12,38436,91422052.00,3.42,-2.81,-0.64,1.49
2017-01-13,22.27,21.43,22.27,21.33,54997,126128598.00,4.24,-3.34,-0.74,2.13
2017-01-16,21.35,19.79,21.40,19.15,78485,169651570.00,10.50,-7.65,-1.64,3.04
2017-01-17,19.65,20.05,20.37,19.36,43797,92470001.00,5.10,1.31,0.26,1.70
2017-01-18,20.03,19.60,20.12,19.58,30711,64960198.00,2.69,-2.24,-0.45,1.19
2017-01-19,19.50,19.46,19.76,19.36,31297,65284391.00,2.04,-0.71,-0.14,1.21
2017-01-20,19.54,20.26,20.69,19.48,53115,114564006.00,6.22,4.11,0.80,2.06
2017-01-23,20.45,21.05,21.41,20.45,44980,100974466.00,4.74,3.90,0.79,1.74
2017-01-24,21.06,20.89,21.25,20.80,17069,38097160.00,2.14,-0.76,-0.16,0.66
2017-01-25,20.93,21.26,21.39,20.87,14920,33700576.00,2.49,1.77,0.37,0.58
2017-01-26,21.41,21.25,21.52,21.20,17207,39011428.00,1.51,-0.05,-0.01,0.67
2017-02-03,21.33,21.13,21.33,20.87,24649,55262014.00,2.16,-0.56,-0.12,0.96
2017-02-06,21.13,21.35,21.50,20.93,19508,44212795.00,2.70,1.04,0.22,0.76
2017-02-07,21.25,21.15,21.45,21.03,21759,49136179.00,1.97,-0.94,-0.20,0.84
2017-02-08,20.98,21.75,21.76,20.98,38324,87460983.00,3.69,2.84,0.60,1.48
2017-02-09,21.65,21.71,21.84,21.56,23469,54032731.00,1.29,-0.18,-0.04,0.91
2017-02-10,21.78,21.65,21.78,21.48,18425,42245620.00,1.38,-0.28,-0.06,0.71
2017-02-13,21.57,21.46,21.64,21.20,38432,87438192.00,2.03,-0.88,-0.19,1.49
2017-02-14,21.50,21.28,21.58,21.15,31170,70618587.00,2.00,-0.84,-0.18,1.21
2017-02-15,21.27,21.10,21.41,21.04,23544,53188710.00,1.74,-0.85,-0.18,0.91
2017-02-16,21.05,21.20,21.43,20.90,31768,71571341.00,2.51,0.47,0.10,1.23
2017-02-17,21.24,20.98,21.32,20.67,25240,56453498.00,3.07,-1.04,-0.22,0.98
2017-02-20,21.14,21.65,21.80,20.85,75269,171922553.00,4.53,3.19,0.67,2.92
2017-02-21,21.55,22.11,22.35,21.55,59238,138567313.00,3.70,2.12,0.46,2.30
2017-02-22,22.08,22.15,22.45,21.86,44758,105441470.00,2.67,0.18,0.04,1.73
2017-02-23,22.15,22.53,22.71,22.01,58185,138620424.00,3.16,1.72,0.38,2.25
2017-02-24,22.53,22.53,22.69,22.31,31652,75520966.00,1.69,0.00,0.00,1.23
2017-02-27,22.61,22.29,22.73,22.21,39074,92874639.00,2.31,-1.07,-0.24,1.51
2017-02-28,22.30,23.20,23.45,22.25,83276,203788617.00,5.38,4.08,0.91,3.23
2017-03-01,23.18,23.46,23.80,23.18,60469,150718650.00,2.67,1.12,0.26,2.34
2017-03-02,23.45,23.18,23.52,23.04,34119,83871201.00,2.05,-1.19,-0.28,1.32
2017-03-03,23.14,23.45,23.71,22.89,30312,74822495.00,3.54,1.16,0.27,1.17
2017-03-06,23.55,24.32,24.53,23.35,69189,177302164.00,5.03,3.71,0.87,2.68
2017-03-07,24.36,24.16,24.73,23.90,52579,134452199.00,3.41,-0.66,-0.16,2.04
2017-03-08,24.20,24.00,24.34,23.83,34895,88703293.00,2.11,-0.66,-0.16,1.35
2017-03-09,24.05,23.87,24.08,23.56,29298,73741233.00,2.17,-0.54,-0.13,1.14
2017-03-10,23.82,23.85,24.09,23.58,28892,72679138.00,2.14,-0.08,-0.02,1.12
2017-03-13,23.85,24.20,24.31,23.62,44116,111695327.00,2.89,1.47,0.35,1.71
2017-03-14,24.31,23.30,24.31,23.25,72779,181752949.00,4.38,-3.72,-0.90,2.82
2017-03-15,23.47,23.22,23.50,23.03,44985,110680629.00,2.02,-0.34,-0.08,1.74
2017-03-16,23.26,24.70,24.89,23.26,136884,349904032.00,7.02,6.37,1.48,5.30
2017-03-17,24.67,24.16,24.76,24.16,74357,191664394.00,2.43,-2.19,-0.54,2.88
2017-03-20,24.03,23.85,24.28,23.54,62346,156630088.00,3.06,-1.28,-0.31,2.42
2017-03-21,23.93,23.77,23.97,23.57,47106,118082728.00,1.68,-0.34,-0.08,1.83
2017-03-22,23.56,23.41,23.74,23.15,58515,144692422.00,2.48,-1.51,-0.36,2.27
2017-03-23,23.45,23.79,24.01,23.33,61419,153819929.00,2.90,1.62,0.38,2.38
2017-03-24,23.75,23.60,23.99,23.27,53907,134315117.00,3.03,-0.80,-0.19,2.09
