2023-01-03,9.80,10.19,10.24,9.70,68261,68410876.63,5.50,3.77,0.37,1.83
2023-01-04,10.17,11.21,11.21,10.13,144571,156820656.59,10.60,10.01,1.02,3.84
2023-01-05,11.13,11.15,11.75,11.09,280093,316907067.27,5.89,-0.54,-0.06,7.45
2023-01-06,11.17,11.14,11.38,11.10,135793,152021607.31,2.51,-0.09,-0.01,3.61
2023-01-09,11.18,11.25,11.35,10.96,129487,145062428.30,3.50,0.99,0.11,3.44
2023-01-10,11.20,11.24,11.31,11.01,88974,99457524.81,2.67,-0.09,-0.01,2.37
2023-01-11,11.24,11.57,11.65,11.08,203091,232975164.68,5.07,2.94,0.33,5.40
2023-01-12,11.36,11.22,11.47,11.05,115054,129199910.64,3.63,-3.03,-0.35,3.06
2023-01-13,11.17,11.23,11.40,11.05,82841,93019490.19,3.12,0.09,0.01,2.20
2023-01-16,11.31,11.50,11.55,11.09,107521,121720014.64,4.10,2.40,0.27,2.86
2023-01-17,11.48,11.15,11.48,11.10,84724,95176173.00,3.30,-3.04,-0.35,2.25
2023-01-18,11.24,11.18,11.32,11.10,60338,67669491.34,1.97,0.27,0.03,1.60
2023-01-19,10.75,10.99,11.10,10.40,109379,118803308.38,6.26,-1.70,-0.19,2.91
2023-01-20,11.15,10.95,11.17,10.87,56313,61883723.63,2.73,-0.36,-0.04,1.50
2023-01-30,11.13,11.29,11.39,11.03,91634,102921010.41,3.29,3.11,0.34,2.44
2023-01-31,11.29,11.40,11.56,11.20,94118,107164583.74,3.19,0.97,0.11,2.50
2023-02-01,11.44,11.64,11.65,11.35,124141,143181121.52,2.63,2.11,0.24,3.30
2023-02-02,11.54,11.58,11.66,11.47,76663,88383889.27,1.63,-0.52,-0.06,2.04
2023-02-03,11.60,11.50,11.61,11.36,69251,79367760.68,2.16,-0.69,-0.08,1.84
2023-02-06,11.38,11.64,11.64,11.36,98336,113431806.17,2.43,1.22,0.14,2.61
2023-02-07,11.57,11.89,12.21,11.42,173365,204861111.53,6.79,2.15,0.25,4.61
2023-02-08,11.82,11.53,11.91,11.53,98074,114506397.64,3.20,-3.03,-0.36,2.61
2023-02-09,11.51,12.68,12.68,11.51,167740,208387175.61,10.15,9.97,1.15,4.46
2023-02-10,12.68,12.22,12.69,12.16,310233,381649440.22,4.18,-3.63,-0.46,8.25
2023-02-13,12.12,12.30,12.34,12.11,172635,211074783.05,1.88,0.65,0.08,4.59
2023-02-14,12.29,12.09,12.29,11.96,139416,168188428.10,2.68,-1.71,-0.21,3.71
2023-02-15,12.10,12.19,12.21,11.97,109026,132216022.68,1.99,0.83,0.10,2.90
