2023-01-03,4.88,5.02,5.03,4.85,69876,34684868.00,3.69,2.87,0.14,1.50
2023-01-04,4.98,5.01,5.04,4.97,59181,29627575.00,1.39,-0.20,-0.01,1.27
2023-01-05,5.01,5.00,5.02,4.95,56131,27959118.00,1.40,-0.20,-0.01,1.20
2023-01-06,4.97,4.91,5.02,4.88,77581,38344993.00,2.80,-1.80,-0.09,1.66
2023-01-09,4.88,4.89,4.95,4.86,53578,26244240.00,1.83,-0.41,-0.02,1.15
2023-01-10,4.89,4.81,4.89,4.79,62951,30328190.00,2.04,-1.64,-0.08,1.35
2023-01-11,4.78,4.73,4.81,4.71,57808,27548995.00,2.08,-1.66,-0.08,1.24
2023-01-12,4.75,4.70,4.76,4.67,52122,24551803.00,1.90,-0.63,-0.03,1.12
2023-01-13,4.69,4.74,4.76,4.69,49948,23608021.00,1.49,0.85,0.04,1.07
2023-01-16,4.75,4.78,4.80,4.73,51488,24595754.00,1.48,0.84,0.04,1.10
2023-01-17,4.81,4.73,4.82,4.70,49672,23555185.00,2.51,-1.05,-0.05,1.06
2023-01-18,4.75,4.75,4.78,4.72,48892,23219731.00,1.27,0.42,0.02,1.05
2023-01-19,4.74,4.81,4.82,4.73,51017,24399431.00,1.89,1.26,0.06,1.09
2023-01-20,4.83,4.88,4.88,4.80,57923,28110866.00,1.66,1.46,0.07,1.24
2023-01-30,4.93,4.98,4.99,4.91,88406,43890943.00,1.64,2.05,0.10,1.89
2023-01-31,4.93,4.98,4.99,4.91,81445,40392898.00,1.61,0.00,0.00,1.74
2023-02-01,4.99,5.12,5.12,4.97,100872,51024847.00,3.01,2.81,0.14,2.16
2023-02-02,5.17,5.16,5.23,5.07,108822,56094758.00,3.13,0.78,0.04,2.33
2023-02-03,5.09,5.18,5.20,5.09,76759,39541127.00,2.13,0.39,0.02,1.64
2023-02-06,5.18,5.14,5.21,5.10,76348,39299942.00,2.12,-0.77,-0.04,1.63
2023-02-07,5.13,5.21,5.22,5.11,90113,46596721.00,2.14,1.36,0.07,1.93
2023-02-08,5.21,5.17,5.22,5.15,63033,32669980.00,1.34,-0.77,-0.04,1.35
2023-02-09,5.17,5.23,5.23,5.14,61235,31833965.00,1.74,1.16,0.06,1.31
2023-02-10,5.23,5.27,5.28,5.21,72422,38029713.00,1.34,0.76,0.04,1.55
2023-02-13,5.25,5.30,5.31,5.23,68658,36162449.00,1.52,0.57,0.03,1.47
2023-02-14,5.30,5.33,5.34,5.26,60159,31855431.00,1.51,0.57,0.03,1.29
2023-02-15,5.36,5.38,5.39,5.28,82321,43956963.00,2.06,0.94,0.05,1.76
2023-02-16,5.42,5.22,5.52,5.16,190449,102074366.00,6.69,-2.97,-0.16,4.08
2023-02-17,5.23,5.23,5.32,5.21,111805,58790113.00,2.11,0.19,0.01,2.39
2023-02-20,5.21,5.23,5.29,5.17,81704,42665918.00,2.29,0.00,0.00,1.75
2023-02-21,5.27,5.25,5.29,5.20,62916,33067273.00,1.72,0.38,0.02,1.35
2023-02-22,5.26,5.21,5.26,5.16,67808,35224227.00,1.90,-0.76,-0.04,1.45
2023-02-23,5.20,5.15,5.22,5.11,68891,35540135.00,2.11,-1.15,-0.06,1.47
2023-02-24,5.17,5.13,5.18,5.08,43845,22482697.00,1.94,-0.39,-0.02,0.94
2023-02-27,5.15,5.04,5.15,5.02,43859,22222691.00,2.53,-1.75,-0.09,0.94
2023-02-28,5.03,5.10,5.12,5.03,44827,22799565.00,1.79,1.19,0.06,0.96
2023-03-01,5.10,5.27,5.28,5.05,96455,50152953.00,4.51,3.33,0.17,2.06
2023-03-02,5.35,5.42,5.53,5.29,291788,158294650.00,4.55,2.85,0.15,6.24
2023-03-03,5.41,5.32,5.42,5.24,138731,73632116.00,3.32,-1.85,-0.10,2.97
2023-03-06,5.32,5.22,5.34,5.20,86518,45358631.00,2.63,-1.88,-0.10,1.85
2023-03-07,5.20,5.11,5.26,5.10,73341,37934109.00,3.07,-2.11,-0.11,1.57
2023-03-08,5.08,5.20,5.21,5.08,59091,30414286.00,2.54,1.76,0.09,1.26
2023-03-09,5.21,5.27,5.28,5.15,75419,39403113.00,2.50,1.35,0.07,1.61
2023-03-10,5.27,5.21,5.31,5.18,76796,40322306.88,2.47,-1.14,-0.06,1.64
