2019-01-02,7.66,7.79,7.86,7.61,83700,75306521.00,3.28,2.10,0.16,1.48
2019-01-03,7.80,8.47,8.47,7.76,350661,343901968.00,9.11,8.73,0.68,6.18
2019-01-04,8.50,9.22,9.22,8.49,697520,740655568.00,8.62,8.85,0.75,12.30
2019-01-07,9.46,9.55,9.90,9.16,764689,864551360.00,8.03,3.58,0.33,13.49
2019-01-08,9.40,9.18,9.44,9.05,494356,541089440.00,4.08,-3.87,-0.37,8.72
2019-01-09,9.12,9.00,9.24,8.99,399318,433100256.00,2.72,-1.96,-0.18,7.04
2019-01-10,9.01,9.09,9.12,8.91,242051,258827466.00,2.33,1.00,0.09,4.27
2019-01-11,9.08,9.10,9.23,8.97,293757,317533744.00,2.86,0.11,0.01,5.18
2019-01-14,9.10,9.09,9.13,8.99,174483,187352385.00,1.54,-0.11,-0.01,3.08
2019-01-15,9.07,9.20,9.20,8.99,227378,245932389.00,2.31,1.21,0.11,4.01
2019-01-16,9.18,8.81,9.18,8.81,242836,257333948.00,4.02,-4.24,-0.39,4.28
2019-01-17,8.81,8.75,8.88,8.70,143654,149140531.00,2.04,-0.68,-0.06,2.53
2019-01-18,8.76,8.70,8.82,8.61,134998,138595177.00,2.40,-0.57,-0.05,2.38
2019-01-21,8.74,8.79,8.82,8.69,107401,111051373.00,1.49,1.03,0.09,1.89
2019-01-22,8.76,8.73,8.83,8.67,92817,96094115.00,1.82,-0.68,-0.06,1.64
2019-01-23,8.70,8.67,8.71,8.61,86664,88434156.00,1.15,-0.69,-0.06,1.53
2019-01-24,8.69,8.80,8.88,8.64,139830,145254954.00,2.77,1.50,0.13,2.47
2019-01-25,8.76,8.61,8.80,8.61,104239,106891559.00,2.16,-2.16,-0.19,1.84
2019-01-28,8.67,8.67,8.76,8.62,84547,86671902.00,1.63,0.70,0.06,1.49
2019-01-29,8.67,8.46,8.67,8.33,104963,104602397.00,3.92,-2.42,-0.21,1.85
2019-01-30,8.45,8.58,8.73,8.43,127699,129588638.00,3.55,1.42,0.12,2.25
2019-01-31,8.55,8.40,8.61,8.33,109118,108646186.00,3.26,-2.10,-0.18,1.92
2019-02-01,8.43,8.53,8.53,8.41,84033,83796864.00,1.43,1.55,0.13,1.48
2019-02-11,8.54,8.77,8.77,8.54,136563,140448561.00,2.70,2.81,0.24,2.41
2019-02-12,8.77,8.85,8.86,8.69,155250,160950144.00,1.94,0.91,0.08,2.74
2019-02-13,8.82,9.07,9.12,8.78,227014,241272117.00,3.84,2.49,0.22,4.00
2019-02-14,9.01,8.99,9.04,8.91,160308,170416270.00,1.43,-0.88,-0.08,2.83
2019-02-15,8.99,8.94,9.17,8.93,185599,199293696.00,2.67,-0.56,-0.05,3.27
2019-02-18,9.00,9.21,9.21,8.96,226399,244632703.00,2.80,3.02,0.27,3.99
2019-02-19,9.23,9.60,9.65,9.03,311386,341838032.00,6.73,4.23,0.39,5.49
2019-02-20,9.42,9.48,9.85,9.32,336486,382532880.00,5.52,-1.25,-0.12,5.93
2019-02-21,9.59,9.72,10.12,9.59,495298,584447808.00,5.59,2.53,0.24,8.74
2019-02-22,9.63,9.99,10.00,9.54,364202,428938720.00,4.73,2.78,0.27,6.42
2019-02-25,10.08,10.55,10.65,10.08,412882,516507824.00,5.71,5.61,0.56,7.28
2019-02-26,10.53,10.24,10.54,10.19,369882,461562464.00,3.32,-2.94,-0.31,6.52
2019-02-27,10.11,10.38,10.82,10.08,396256,499211136.00,7.23,1.37,0.14,6.99
2019-02-28,10.49,10.24,10.67,10.19,234009,292311136.00,4.62,-1.35,-0.14,4.13
2019-03-01,10.26,10.29,10.30,10.04,211265,258325680.00,2.54,0.49,0.05,3.73
2019-03-04,10.31,10.41,10.59,10.30,309472,389102896.00,2.82,1.17,0.12,5.46
2019-03-05,10.41,10.80,10.81,10.28,371525,474033040.00,5.09,3.75,0.39,6.55
2019-03-06,10.83,10.82,11.01,10.56,337210,437351632.00,4.17,0.19,0.02,5.95
2019-03-07,10.75,11.36,11.79,10.75,422577,583335936.00,9.61,4.99,0.54,7.45
2019-03-08,11.05,10.88,11.67,10.87,425089,581314272.00,7.04,-4.23,-0.48,7.50
