2018-01-02,12.68,12.78,12.82,12.68,35065,82499388.00,1.10,0.79,0.10,0.93
2018-01-03,12.83,12.90,12.94,12.72,46404,109986936.00,1.72,0.94,0.12,1.23
2018-01-04,12.96,12.89,13.12,12.82,53925,129128947.00,2.33,-0.08,-0.01,1.43
2018-01-05,12.84,13.03,13.16,12.84,58590,140252718.00,2.48,1.09,0.14,1.55
2018-01-08,13.05,13.12,13.13,12.89,56583,136218850.00,1.84,0.69,0.09,1.50
2018-01-09,13.09,12.96,13.09,12.94,36992,88741406.00,1.14,-1.22,-0.16,0.98
2018-01-10,13.05,12.78,13.14,12.71,41919,99617620.00,3.32,-1.39,-0.18,1.11
2018-01-11,12.78,12.82,12.85,12.58,37552,87941985.00,2.11,0.31,0.04,0.99
2018-01-12,12.80,12.64,12.80,12.62,31307,73142733.00,1.40,-1.40,-0.18,0.83
2018-01-15,12.53,12.16,12.67,12.14,55918,127390603.00,4.19,-3.80,-0.48,1.48
2018-01-16,12.15,12.06,12.19,11.92,50379,111570654.00,2.22,-0.82,-0.10,1.33
2018-01-17,12.05,12.15,12.17,11.81,40901,89998300.00,2.99,0.75,0.09,1.08
2018-01-18,12.11,12.09,12.20,12.02,26748,59443504.00,1.48,-0.49,-0.06,0.71
2018-01-19,12.20,12.40,12.74,12.20,68271,157235780.00,4.47,2.56,0.31,1.81
2018-01-22,12.39,12.38,12.45,12.16,35677,80791768.00,2.34,-0.16,-0.02,0.94
2018-01-23,12.37,12.57,12.68,12.33,45123,103692612.00,2.83,1.53,0.19,1.19
2018-01-24,12.55,12.56,12.62,12.43,37046,85451758.00,1.51,-0.08,-0.01,0.98
2018-01-25,12.51,12.67,12.98,12.51,84998,200137268.00,3.74,0.88,0.11,2.25
2018-01-26,12.58,12.47,12.70,12.45,44793,103611419.00,1.97,-1.58,-0.20,1.18
2018-01-29,12.45,12.17,12.55,12.06,43293,97783147.00,3.93,-2.41,-0.30,1.15
