2023-01-03,8.15,8.30,8.33,8.13,59823,49384222.88,2.45,1.72,0.14,0.75
2023-01-04,8.28,8.34,8.35,8.28,46635,38822831.90,0.84,0.48,0.04,0.58
2023-01-05,8.36,8.33,8.36,8.28,42728,35529727.02,0.96,-0.12,-0.01,0.54
2023-01-06,8.30,8.31,8.35,8.26,44895,37308168.03,1.08,-0.24,-0.02,0.56
2023-01-09,8.31,8.29,8.34,8.24,41656,34569499.76,1.20,-0.24,-0.02,0.52
2023-01-10,8.32,8.21,8.32,8.17,41142,33809097.83,1.81,-0.97,-0.08,0.52
2023-01-11,8.20,8.09,8.22,8.07,53219,43397926.25,1.83,-1.46,-0.12,0.67
2023-01-12,8.44,8.21,8.47,8.18,78867,65306094.25,3.58,1.48,0.12,0.99
2023-01-13,8.20,8.34,8.47,8.18,91307,76182593.00,3.53,1.58,0.13,1.14
2023-01-16,8.37,8.56,8.85,8.36,159907,137782556.70,5.88,2.64,0.22,2.00
2023-01-17,8.54,8.57,8.65,8.49,101151,86765843.03,1.87,0.12,0.01,1.27
2023-01-18,8.57,8.70,8.74,8.53,110100,95495298.94,2.45,1.52,0.13,1.38
2023-01-19,8.63,8.99,9.06,8.63,261396,232025805.86,4.94,3.33,0.29,3.27
2023-01-20,9.00,9.05,9.20,8.97,288458,261421259.88,2.56,0.67,0.06,3.61
2023-01-30,9.21,9.50,9.79,9.12,561883,533406557.73,7.40,4.97,0.45,7.04
2023-01-31,9.40,9.46,9.55,9.36,225312,212802132.36,2.00,-0.42,-0.04,2.82
2023-02-01,9.46,9.81,10.00,9.43,421482,408078087.50,6.03,3.70,0.35,5.28
2023-02-02,9.77,9.40,9.77,9.40,303960,288782153.92,3.77,-4.18,-0.41,3.81
2023-02-03,9.44,9.47,9.52,9.38,188251,177902206.37,1.49,0.74,0.07,2.36
2023-02-06,9.46,9.49,9.61,9.43,180122,171339027.64,1.90,0.21,0.02,2.26
2023-02-07,9.55,9.49,9.64,9.42,276519,262815206.30,2.32,0.00,0.00,3.46
2023-02-08,9.51,9.37,9.51,9.34,187934,176761848.60,1.79,-1.26,-0.12,2.35
2023-02-09,9.31,9.53,9.54,9.31,187917,178337704.17,2.45,1.71,0.16,2.35
2023-02-10,9.49,9.45,9.55,9.40,133803,126728189.11,1.57,-0.84,-0.08,1.68
2023-02-13,9.45,9.75,9.88,9.43,325093,315761093.47,4.76,3.17,0.30,4.07
2023-02-14,9.73,9.68,9.98,9.60,248133,241558395.39,3.90,-0.72,-0.07,3.11
2023-02-15,9.68,9.89,10.03,9.62,350116,345044170.34,4.24,2.17,0.21,4.39
2023-02-16,9.81,9.50,9.96,9.43,313037,303694259.63,5.36,-3.94,-0.39,3.92
2023-02-17,9.58,9.67,9.84,9.47,264009,254401588.32,3.89,1.79,0.17,3.31
2023-02-20,9.64,9.67,9.70,9.45,220645,211719871.54,2.59,0.00,0.00,2.76
2023-02-21,9.66,9.96,10.02,9.63,415181,409468520.62,4.03,3.00,0.29,5.20
2023-02-22,9.86,10.08,10.30,9.81,453639,455483673.16,4.92,1.20,0.12,5.68
2023-02-23,10.05,10.10,10.35,9.90,505325,512253823.31,4.46,0.20,0.02,6.33
2023-02-24,10.06,10.59,10.88,9.92,774680,804135134.13,9.50,4.85,0.49,9.71
2023-02-27,10.56,11.25,11.46,10.50,834410,919579952.71,9.07,6.23,0.66,10.45
2023-02-28,10.99,10.90,11.08,10.69,530135,576772220.05,3.47,-3.11,-0.35,6.64
2023-03-01,10.87,10.83,10.91,10.56,441849,473815673.73,3.21,-0.64,-0.07,5.54
2023-03-02,10.75,10.57,10.89,10.54,392909,419546171.85,3.23,-2.40,-0.26,4.92
2023-03-03,10.58,10.66,10.78,10.58,287613,306819247.11,1.89,0.85,0.09,3.60
2023-03-06,10.78,10.85,11.04,10.63,412125,447547118.80,3.85,1.78,0.19,5.16
2023-03-07,10.75,10.25,10.78,10.23,397434,414644067.93,5.07,-5.53,-0.60,4.98
2023-03-08,10.23,10.48,10.52,10.22,265708,277154183.67,2.93,2.24,0.23,3.33
2023-03-09,10.51,10.43,10.53,10.28,189783,197319668.06,2.39,-0.48,-0.05,2.38
2023-03-10,10.36,10.23,10.48,10.20,214996,222115620.76,2.68,-1.92,-0.20,2.69
2023-03-13,10.12,10.24,10.33,10.12,106794,109209513.17,2.05,0.10,0.01,1.34
