2015-01-05,17.91,17.33,18.11,16.99,102207,337385152.00,6.27,-2.97,-0.53,3.16
2015-01-06,17.09,17.89,18.27,17.03,148437,499173616.00,7.16,3.23,0.56,4.59
2015-01-07,17.80,17.66,18.21,17.29,119992,398991776.00,5.14,-1.29,-0.23,3.71
2015-01-08,17.48,17.40,17.94,17.32,81152,269555952.00,3.51,-1.47,-0.26,2.51
2015-01-09,17.53,17.26,17.89,17.24,103886,343844512.00,3.74,-0.80,-0.14,3.21
2015-01-12,16.99,16.40,16.99,16.24,108927,339129152.00,4.35,-4.98,-0.86,3.37
2015-01-13,16.19,16.49,16.84,16.19,83788,260022194.00,3.96,0.55,0.09,2.59
2015-01-14,16.49,16.48,16.89,16.27,71137,221184648.00,3.76,-0.06,-0.01,2.20
2015-01-15,16.48,16.67,16.70,16.39,87276,272726672.00,1.88,1.15,0.19,2.70
2015-01-16,16.65,16.56,16.71,16.45,89887,279530496.00,1.56,-0.66,-0.11,2.78
2015-01-19,16.24,16.07,16.69,15.45,109184,334090304.00,7.49,-2.96,-0.49,3.37
2015-01-20,16.23,16.83,16.98,16.14,102044,316445664.00,5.23,4.73,0.76,3.15
2015-01-21,16.84,17.14,17.22,16.78,139953,449038192.00,2.61,1.84,0.31,4.32
2015-01-22,17.09,17.96,18.49,16.78,236776,786528720.00,9.98,4.78,0.82,7.32
2015-01-23,17.79,17.44,17.93,17.41,119450,397335424.00,2.90,-2.90,-0.52,3.69
2015-01-26,17.93,17.56,17.93,17.49,83987,279338704.00,2.52,0.69,0.12,2.60
2015-01-27,17.64,17.33,17.73,17.09,101212,330986000.00,3.64,-1.31,-0.23,3.13
2015-01-28,17.33,17.06,17.37,16.99,65145,210086435.00,2.19,-1.56,-0.27,2.01
2015-01-29,16.93,16.95,17.28,16.75,48617,156131001.00,3.11,-0.64,-0.11,1.50
2015-01-30,17.13,16.87,17.21,16.84,45763,146707419.00,2.18,-0.47,-0.08,1.41
2015-02-02,16.65,16.47,16.67,16.34,61364,190424440.00,1.96,-2.37,-0.40,1.90
2015-02-03,16.46,16.61,16.71,16.14,64412,198979051.00,3.46,0.85,0.14,1.99
2015-02-04,16.61,16.74,17.24,16.61,95764,305231888.00,3.79,0.78,0.13,2.96
2015-02-05,16.93,16.29,16.97,16.29,100252,309966912.00,4.06,-2.69,-0.45,3.10
2015-02-06,16.28,15.57,16.33,15.49,91518,271948192.00,5.16,-4.42,-0.72,2.83
2015-02-09,15.43,15.48,15.71,15.40,34774,101480254.00,1.99,-0.58,-0.09,1.07
2015-02-10,15.53,15.70,15.74,15.50,31264,91651229.00,1.55,1.42,0.22,0.97
2015-02-11,15.87,15.85,15.94,15.71,30015,89088385.00,1.46,0.96,0.15,0.93
2015-02-12,15.82,16.03,16.12,15.72,50186,149947223.00,2.52,1.14,0.18,1.55
2015-02-13,16.03,16.10,16.23,15.99,65944,199444915.00,1.50,0.44,0.07,2.04
2015-02-16,16.10,16.11,16.18,16.01,45968,138900724.00,1.06,0.06,0.01,1.42
2015-02-17,16.12,16.13,16.38,16.07,48735,148084664.00,1.92,0.12,0.02,1.51
2015-02-25,16.24,16.30,16.51,16.09,66291,203118778.00,2.60,1.05,0.17,2.05
2015-02-26,16.31,16.46,16.47,16.20,53538,164261896.00,1.66,0.98,0.16,1.65
2015-02-27,16.93,18.00,18.00,16.93,159831,537498720.00,6.50,9.36,1.54,4.94
2015-03-02,18.00,18.32,18.60,17.83,349000,1203136240.00,4.28,1.78,0.32,10.78
2015-03-03,18.18,18.16,18.90,17.68,260264,903378976.00,6.66,-0.87,-0.16,8.04
2015-03-04,18.16,18.38,18.74,17.97,175640,609500960.00,4.24,1.21,0.22,5.43
2015-03-05,18.76,17.84,18.89,17.54,175390,601200128.00,7.34,-2.94,-0.54,5.42
2015-03-06,17.69,17.35,17.89,17.34,108985,361215728.00,3.08,-2.75,-0.49,3.37
2015-03-09,17.18,17.49,17.56,16.92,81067,263760674.00,3.69,0.81,0.14,2.50
2015-03-10,17.49,17.56,17.82,17.29,91047,301461344.00,3.03,0.40,0.07,2.81
2015-03-11,17.57,17.35,17.66,17.24,69546,228289202.00,2.39,-1.20,-0.21,2.15
2015-03-12,17.35,17.13,17.63,16.96,96239,311828784.00,3.86,-1.27,-0.22,2.97
2015-03-13,17.16,17.35,17.43,17.12,73217,238411611.00,1.81,1.28,0.22,2.26
2015-03-16,17.58,17.81,17.85,17.36,138786,461974512.00,2.82,2.65,0.46,4.29
2015-03-17,17.82,18.23,18.78,17.62,245768,848886048.00,6.51,2.36,0.42,7.59
2015-03-18,18.05,18.38,18.64,17.95,186376,643537472.00,3.78,0.82,0.15,5.76
2015-03-19,18.48,18.53,18.89,18.22,217012,763532272.00,3.65,0.82,0.15,6.71
2015-03-20,18.57,18.30,18.73,18.24,158171,550825248.00,2.64,-1.24,-0.23,4.89
2015-03-23,18.42,18.37,18.45,18.15,165331,572833680.00,1.64,0.38,0.07,5.11
2015-03-24,18.49,18.83,19.38,18.38,364411,1300586112.00,5.44,2.50,0.46,11.26
2015-03-25,18.84,18.39,18.89,18.30,179218,627455920.00,3.13,-2.34,-0.44,5.54
2015-03-26,18.24,18.51,18.89,17.99,203551,714447664.00,4.89,0.65,0.12,6.29
2015-03-27,18.56,18.20,18.64,18.09,116799,403068160.00,2.97,-1.67,-0.31,3.61
2015-03-30,18.25,18.49,18.59,18.09,126845,440257088.00,2.75,1.59,0.29,3.92
2015-03-31,18.51,18.55,18.85,18.24,227898,802638416.00,3.30,0.32,0.06,7.04
2015-04-01,18.55,18.59,18.63,18.34,166308,582916624.00,1.56,0.22,0.04,5.14
2015-04-02,18.75,18.98,19.20,18.61,231261,827756224.00,3.17,2.10,0.39,7.15
2015-04-03,18.93,19.23,19.32,18.65,243669,878750992.00,3.53,1.32,0.25,7.53
2015-04-07,19.26,19.35,19.62,18.99,234649,858829232.00,3.28,0.62,0.12,7.25
2015-04-08,19.29,18.48,19.30,18.24,217502,772779600.00,5.48,-4.50,-0.87,6.72
2015-04-09,18.47,17.92,18.74,17.34,154092,522557904.00,7.58,-3.03,-0.56,4.76
2015-04-10,17.89,18.14,18.33,17.69,121585,417472400.00,3.57,1.23,0.22,3.76
2015-04-13,18.19,18.58,18.92,18.18,188040,660602304.00,4.08,2.43,0.44,5.81
2015-04-14,18.58,18.09,18.58,18.00,159675,549754912.00,3.12,-2.64,-0.49,4.93
2015-04-15,18.06,17.33,18.07,17.33,151219,502534064.00,4.09,-4.20,-0.76,4.67
2015-04-16,17.09,17.52,17.74,16.53,121122,395095376.00,6.98,1.10,0.19,3.74
2015-04-17,17.58,17.98,18.38,17.58,174739,594447792.00,4.57,2.63,0.46,5.40
2015-04-20,17.95,18.46,18.89,17.55,277119,967380048.00,7.45,2.67,0.48,8.56
2015-04-21,18.84,19.68,20.21,18.74,550456,2068075200.00,7.96,6.61,1.22,17.01
2015-04-22,19.32,20.08,20.15,19.07,394595,1475742096.00,5.49,2.03,0.40,12.19
2015-04-23,20.07,19.69,20.08,19.49,266372,997106576.00,2.94,-1.94,-0.39,8.23
2015-04-24,19.45,20.46,20.92,19.35,385589,1489063280.00,7.97,3.91,0.77,11.91
2015-04-27,21.00,22.41,22.41,21.00,455428,1936587536.00,6.89,9.53,1.95,14.07
2015-04-28,22.45,22.15,23.46,21.45,362927,1555672048.00,8.97,-1.16,-0.26,11.21
2015-04-29,21.70,23.52,24.27,21.25,327819,1450328960.00,13.63,6.19,1.37,10.13
