2000-01-05,5.06,4.98,5.18,4.97,8248,16361274.00,4.30,2.05,0.10,2.75
2000-01-06,4.96,5.07,5.09,4.93,4938,9669375.00,3.21,1.81,0.09,1.65
2000-01-07,5.09,5.14,5.16,5.08,9864,19865758.00,1.58,1.38,0.07,3.29
2000-01-10,5.15,5.27,5.33,5.11,10534,21826280.00,4.28,2.53,0.13,3.51
2000-01-11,5.28,5.12,5.28,5.08,8794,18066980.00,3.80,-2.85,-0.15,2.93
2000-01-12,5.10,5.00,5.13,5.00,4335,8531858.00,2.54,-2.34,-0.12,1.45
2000-01-13,5.00,4.94,5.02,4.93,1825,3520681.50,1.80,-1.20,-0.06,0.61
2000-01-14,4.96,4.92,4.98,4.91,1937,3669595.00,1.42,-0.40,-0.02,0.65
2000-01-17,4.89,4.94,4.96,4.86,1459,2753246.50,2.03,0.41,0.02,0.49
2000-01-18,4.94,4.94,4.95,4.88,1346,2559017.25,1.42,0.00,0.00,0.45
2000-01-19,4.93,5.00,5.03,4.89,1909,3671958.50,2.83,1.21,0.06,0.64
2000-01-20,5.03,4.99,5.03,4.95,2215,4275461.00,1.60,-0.20,-0.01,0.74
2000-01-21,5.01,5.06,5.18,4.98,6801,13615521.00,4.01,1.40,0.07,2.27
2000-01-24,5.10,5.16,5.24,5.04,7803,15828704.00,3.95,1.98,0.10,2.60
2000-01-25,5.18,5.08,5.24,5.05,4142,8338271.00,3.68,-1.55,-0.08,1.38
2000-01-26,5.12,5.04,5.13,5.01,2105,4132947.50,2.36,-0.79,-0.04,0.70
2000-01-27,5.09,5.30,5.36,5.06,21058,44198048.00,5.95,5.16,0.26,7.02
2000-01-28,5.36,5.37,5.53,5.32,22127,48427196.00,3.96,1.32,0.07,7.38
2000-02-14,5.44,5.74,5.74,5.37,19942,45866824.00,6.89,6.89,0.37,6.65
2000-02-15,5.95,5.87,6.15,5.61,36935,93385592.00,9.41,2.26,0.13,12.31
2000-02-16,5.85,5.74,5.97,5.68,27279,65407792.00,4.94,-2.21,-0.13,9.09
2000-02-17,5.34,5.34,5.53,5.34,17104,36983664.00,3.31,-6.97,-0.40,5.70
2000-02-18,5.22,5.45,5.48,5.13,12738,27036082.00,6.55,2.06,0.11,4.25
2000-02-21,5.46,5.25,5.48,5.23,11709,24860852.00,4.59,-3.67,-0.20,3.90
2000-02-22,5.25,5.25,5.36,5.18,7118,15064600.00,3.43,0.00,0.00,2.37
2000-02-23,5.24,5.18,5.27,5.16,5420,11166525.00,2.10,-1.33,-0.07,1.81
2000-02-24,5.16,5.35,5.35,5.16,4432,9270564.00,3.67,3.28,0.17,1.48
2000-02-25,5.36,5.26,5.37,5.25,5674,12012247.00,2.24,-1.68,-0.09,1.89
2000-02-28,5.27,5.42,5.44,5.21,10093,21742166.00,4.37,3.04,0.16,3.36
2000-02-29,5.43,5.30,5.47,5.26,9402,20068800.00,3.87,-2.21,-0.12,3.13
2000-03-01,5.30,5.25,5.30,5.23,6076,12680897.00,1.32,-0.94,-0.05,2.03
2000-03-02,5.24,5.27,5.36,5.18,5604,11782411.00,3.43,0.38,0.02,1.87
