2002-01-04,7.49,7.49,7.52,7.46,3910,13176257.00,0.80,-0.27,-0.02,1.30
2002-01-07,7.48,7.63,7.67,7.47,8476,29135342.00,2.67,1.87,0.14,2.83
2002-01-08,7.66,7.59,7.67,7.55,1965,6732979.00,1.57,-0.52,-0.04,0.66
2002-01-09,7.57,7.49,7.62,7.40,4125,13991552.00,2.90,-1.32,-0.10,1.38
2002-01-10,7.38,7.30,7.46,7.25,1970,6459267.00,2.80,-2.54,-0.19,0.66
2002-01-11,7.29,7.20,7.30,7.12,3304,10593768.00,2.47,-1.37,-0.10,1.10
2002-01-14,7.13,7.13,7.28,7.12,2987,9507329.00,2.22,-0.97,-0.07,1.00
2002-01-15,7.13,7.14,7.20,7.08,4065,12922590.00,1.68,0.14,0.01,1.36
2002-01-16,7.12,7.07,7.20,6.86,4241,13294264.00,4.76,-0.98,-0.07,1.41
2002-01-17,7.03,7.07,7.16,6.98,4149,13045458.00,2.55,0.00,0.00,1.38
2002-01-18,6.96,7.09,7.09,6.96,1990,6213919.50,1.84,0.28,0.02,0.66
2002-01-21,7.00,7.09,7.09,7.00,1459,4555141.50,1.27,0.00,0.00,0.49
2002-01-22,7.09,7.08,7.11,7.01,1194,3733121.50,1.41,-0.14,-0.01,0.40
2002-01-23,7.02,7.10,7.11,7.02,2037,6380911.50,1.27,0.28,0.02,0.68
2002-01-24,7.09,7.07,7.09,6.56,3176,9797304.00,7.46,-0.42,-0.03,1.06
2002-01-25,6.94,7.19,7.20,6.90,2825,8814315.00,4.24,1.70,0.12,0.94
2002-01-28,7.13,7.08,7.23,7.03,1987,6199786.50,2.78,-1.53,-0.11,0.66
2002-01-29,7.08,7.07,7.11,7.03,1021,3180644.00,1.13,-0.14,-0.01,0.34
2002-01-30,7.03,7.07,7.08,6.89,2701,8331579.00,2.69,0.00,0.00,0.90
2002-01-31,7.09,7.27,7.34,6.92,2977,9565730.00,5.94,2.83,0.20,0.99
2002-02-01,7.05,7.17,7.24,7.05,567,1804164.62,2.61,-1.38,-0.10,0.19
2002-02-04,7.20,7.12,7.20,7.08,483,1522935.75,1.67,-0.70,-0.05,0.16
2002-02-05,7.17,7.13,7.17,7.08,629,1984230.50,1.26,0.14,0.01,0.21
2002-02-06,7.18,7.32,7.37,7.13,2362,7666720.50,3.37,2.66,0.19,0.79
2002-02-07,7.30,7.32,7.36,7.26,554,1813058.75,1.37,0.00,0.00,0.18
2002-02-25,7.37,7.49,7.54,7.32,1412,4703232.00,3.01,2.32,0.17,0.47
2002-02-26,7.54,7.38,7.54,7.29,2651,8847427.00,3.34,-1.47,-0.11,0.88
2002-02-27,7.37,7.42,7.45,7.37,2018,6712375.00,1.08,0.54,0.04,0.67
2002-02-28,7.39,7.43,7.53,7.39,2653,8855926.00,1.89,0.13,0.01,0.88
2002-03-01,7.42,7.43,7.45,7.30,5571,18555720.00,2.02,0.00,0.00,1.86
2002-03-04,7.42,7.48,7.51,7.34,3698,12398170.00,2.29,0.67,0.05,1.23
2002-03-05,7.50,7.59,7.63,7.41,1233,4188261.50,2.94,1.47,0.11,0.41
2002-03-06,7.54,7.53,7.59,7.51,1682,5726550.50,1.05,-0.79,-0.06,0.56
2002-03-07,7.51,7.54,7.56,7.49,3191,10844633.00,0.93,0.13,0.01,1.06
2002-03-08,7.63,7.52,7.63,7.44,1067,3594246.00,2.52,-0.27,-0.02,0.36
2002-03-11,7.51,7.44,7.51,7.38,984,3278807.00,1.73,-1.06,-0.08,0.33
2002-03-12,7.42,7.39,7.43,7.32,1569,5182741.00,1.48,-0.67,-0.05,0.52
2002-03-13,7.37,7.36,7.37,7.31,984,3239856.00,0.81,-0.41,-0.03,0.33
2002-03-14,7.34,7.36,7.37,7.32,313,1029511.50,0.68,0.00,0.00,0.10
2002-03-15,7.37,7.44,7.46,7.36,705,2338563.00,1.36,1.09,0.08,0.24
