2001-01-03,6.36,6.41,6.48,6.36,4838,13253714.00,1.91,1.91,0.12,1.61
2001-01-04,6.43,6.31,6.43,6.30,4133,11147207.00,2.03,-1.56,-0.10,1.38
2001-01-05,6.27,6.29,6.39,6.26,3477,9323025.00,2.06,-0.32,-0.02,1.16
2001-01-08,6.29,6.17,6.31,6.16,5824,15232329.00,2.38,-1.91,-0.12,1.94
2001-01-09,6.17,6.11,6.21,6.03,5664,14535021.00,2.92,-0.97,-0.06,1.89
2001-01-10,6.12,6.15,6.22,6.12,3573,9262733.00,1.64,0.65,0.04,1.19
2001-01-11,6.17,6.12,6.23,6.11,4138,10750803.00,1.95,-0.49,-0.03,1.38
2001-01-12,6.10,6.03,6.11,6.01,4537,11447494.00,1.63,-1.47,-0.09,1.51
2001-01-15,6.00,5.85,6.00,5.81,5095,12442219.00,3.15,-2.99,-0.18,1.70
2001-01-16,5.83,5.90,5.91,5.78,3052,7344539.00,2.22,0.85,0.05,1.02
2001-01-17,5.90,5.85,5.90,5.81,2911,6997336.00,1.53,-0.85,-0.05,0.97
2001-01-18,5.83,5.84,5.87,5.80,1795,4327253.50,1.20,-0.17,-0.01,0.60
2001-01-19,5.84,5.92,5.93,5.82,2082,5091480.00,1.88,1.37,0.08,0.69
2001-02-05,5.92,5.75,5.92,5.71,2978,7139625.00,3.55,-2.87,-0.17,0.99
2001-02-06,5.75,5.67,5.75,5.60,3236,7470169.00,2.61,-1.39,-0.08,1.08
2001-02-07,5.69,5.63,5.72,5.63,1335,3071441.75,1.59,-0.71,-0.04,0.45
2001-02-08,5.66,5.38,5.67,5.36,2824,6255209.00,5.51,-4.44,-0.25,0.94
2001-02-09,5.39,5.51,5.54,5.39,3401,7475724.00,2.79,2.42,0.13,1.13
2001-02-12,5.51,5.50,5.51,5.41,1234,2701830.50,1.81,-0.18,-0.01,0.41
2001-02-13,5.50,5.50,5.56,5.48,1042,2315761.00,1.45,0.00,0.00,0.35
2001-02-14,5.49,5.49,5.52,5.45,894,1971621.00,1.27,-0.18,-0.01,0.30
2001-02-15,5.49,5.53,5.55,5.48,1176,2614587.25,1.28,0.73,0.04,0.39
2001-02-16,5.53,5.58,5.59,5.46,1515,3342343.00,2.35,0.90,0.05,0.51
2001-02-19,5.58,5.62,5.63,5.52,1217,2755613.75,1.97,0.72,0.04,0.41
2001-02-20,5.62,5.59,5.70,5.57,1907,4345900.00,2.31,-0.53,-0.03,0.64
2001-02-21,5.59,5.49,5.59,5.45,1957,4316572.50,2.50,-1.79,-0.10,0.65
2001-02-22,5.45,5.50,5.57,5.43,1251,2776898.50,2.55,0.18,0.01,0.42
2001-02-23,5.57,5.56,5.57,5.48,840,1866869.12,1.64,1.09,0.06,0.28
2001-02-26,5.60,5.56,5.60,5.55,1448,3255458.00,0.90,0.00,0.00,0.48
2001-02-27,5.57,5.63,5.64,5.57,2565,5821920.00,1.26,1.26,0.07,0.86
2001-02-28,5.64,5.62,5.72,5.59,4383,10101695.00,2.31,-0.18,-0.01,1.46
2001-03-01,5.62,5.64,5.70,5.60,3535,8152650.00,1.78,0.36,0.02,1.18
2001-03-02,5.67,5.67,5.74,5.66,5944,13842558.00,1.42,0.53,0.03,1.98
2001-03-05,5.65,5.69,5.72,5.65,3869,8969453.00,1.23,0.35,0.02,1.29
2001-03-06,5.67,5.65,5.72,5.63,2543,5846368.50,1.58,-0.70,-0.04,0.85
2001-03-07,5.69,5.67,5.72,5.64,2814,6515607.50,1.42,0.35,0.02,0.94
2001-03-08,5.67,5.67,5.71,5.64,2890,6691160.00,1.23,0.00,0.00,0.96
2001-03-09,5.66,5.72,5.76,5.65,2450,5731169.50,1.94,0.88,0.05,0.82
2001-03-12,5.77,5.74,5.77,5.71,2670,6267737.00,1.05,0.35,0.02,0.89
2001-03-13,5.72,5.67,5.72,5.64,4285,9912445.00,1.39,-1.22,-0.07,1.43
2001-03-14,5.66,5.66,5.68,5.64,1717,3960397.50,0.71,-0.18,-0.01,0.57
2001-03-15,5.66,5.64,5.67,5.64,1957,4501966.50,0.53,-0.35,-0.02,0.65
2001-03-16,5.66,5.63,5.67,5.62,2238,5131461.00,0.89,-0.18,-0.01,0.75
2001-03-19,5.61,5.66,5.69,5.60,2650,6079228.00,1.60,0.53,0.03,0.88
2001-03-20,5.66,5.69,5.71,5.66,3138,7270156.00,0.88,0.53,0.03,1.05
2001-03-21,5.63,5.67,5.74,5.63,2442,5666503.00,1.93,-0.35,-0.02,0.81
2001-03-22,5.69,5.91,5.97,5.69,11148,26806794.00,4.94,4.23,0.24,3.72
2001-03-23,5.93,5.79,5.96,5.78,5024,12183333.00,3.05,-2.03,-0.12,1.67
2001-03-26,5.79,5.88,5.89,5.79,2587,6227076.50,1.73,1.55,0.09,0.86
2001-03-27,5.88,5.94,5.97,5.88,4028,9910478.00,1.53,1.02,0.06,1.34
2001-03-28,5.98,5.89,5.98,5.86,1549,3782330.00,2.02,-0.84,-0.05,0.52
2001-03-29,5.89,5.86,5.89,5.84,2102,5088569.50,0.85,-0.51,-0.03,0.70
2001-03-30,5.85,5.85,5.90,5.81,3466,8374798.50,1.54,-0.17,-0.01,1.16
2001-04-02,5.86,5.87,5.91,5.85,1660,4043162.25,1.03,0.34,0.02,0.55
2001-04-03,5.85,5.81,5.88,5.81,2213,5332055.00,1.19,-1.02,-0.06,0.74
2001-04-04,5.85,5.78,5.85,5.76,2060,4932031.00,1.55,-0.52,-0.03,0.69
2001-04-05,5.75,5.82,5.85,5.75,2368,5661853.00,1.73,0.69,0.04,0.79
2001-04-06,5.83,5.82,5.87,5.79,2257,5411195.50,1.37,0.00,0.00,0.75
2001-04-09,5.79,5.85,5.86,5.76,1908,4557029.50,1.72,0.52,0.03,0.64
2001-04-10,5.85,5.88,5.88,5.83,1968,4757870.00,0.85,0.51,0.03,0.66
2001-04-11,5.87,5.86,5.90,5.85,1378,3339484.75,0.85,-0.34,-0.02,0.46
2001-04-12,5.83,5.86,5.93,5.83,2340,5704902.50,1.71,0.00,0.00,0.78
2001-04-13,5.86,5.90,5.91,5.85,2882,7022990.50,1.02,0.68,0.04,0.96
2001-04-16,5.91,5.97,5.99,5.90,4966,12285669.00,1.53,1.19,0.07,1.66
2001-04-17,5.97,5.85,6.13,5.78,16725,42050308.00,5.86,-2.01,-0.12,5.58
2001-04-18,6.12,6.16,6.26,6.04,46525,122250632.00,3.76,5.30,0.31,15.51
2001-04-19,6.13,6.17,6.17,6.03,16821,42887112.00,2.27,0.16,0.01,5.61
2001-04-20,6.19,6.13,6.25,6.12,9561,24901880.00,2.11,-0.65,-0.04,3.19
2001-04-23,6.12,6.18,6.19,6.10,6040,15599395.00,1.47,0.82,0.05,2.01
2001-04-24,6.17,6.22,6.32,6.17,7475,19733482.00,2.43,0.65,0.04,2.49
2001-04-25,6.24,6.09,6.24,6.09,6342,16361426.00,2.41,-2.09,-0.13,2.11
2001-04-27,6.14,6.17,6.17,6.03,4830,12480482.00,2.30,1.31,0.08,1.61
2001-04-30,6.15,6.16,6.23,6.12,3693,9620783.00,1.78,-0.16,-0.01,1.23
2001-05-08,6.16,6.27,6.27,6.16,4704,12431729.00,1.79,1.79,0.11,1.57
2001-05-09,6.27,6.28,6.31,6.24,6644,17713120.00,1.12,0.16,0.01,2.21
2001-05-10,6.26,6.33,6.38,6.25,8375,22490216.00,2.07,0.80,0.05,2.79
2001-05-11,6.36,6.39,6.41,6.32,7479,20342406.00,1.42,0.95,0.06,2.49
2001-05-14,6.40,6.55,6.55,6.39,13996,39114052.00,2.50,2.50,0.16,4.67
2001-05-15,6.52,6.49,6.61,6.48,15408,43421128.00,1.98,-0.92,-0.06,5.14
2001-05-16,6.49,6.54,6.57,6.48,8463,23736704.00,1.39,0.77,0.05,2.82
2001-05-17,6.54,6.64,6.75,6.52,13222,38114764.00,3.52,1.53,0.10,4.41
2001-05-18,6.63,6.95,7.12,6.63,23210,70155768.00,7.38,4.67,0.31,7.74
2001-05-21,6.96,6.90,7.07,6.86,18237,55472060.00,3.02,-0.72,-0.05,6.08
2001-05-22,6.89,7.18,7.20,6.89,12897,40644844.00,4.49,4.06,0.28,4.30
2001-05-23,7.15,6.97,7.24,6.95,21816,68257584.00,4.04,-2.92,-0.21,7.27
2001-05-24,6.97,6.92,7.11,6.78,20751,62992888.00,4.73,-0.72,-0.05,6.92
2001-05-25,6.91,6.89,6.97,6.83,6829,20630992.00,2.02,-0.43,-0.03,2.28
2001-05-28,6.86,7.03,7.11,6.72,11227,33937720.00,5.66,2.03,0.14,3.74
2001-05-29,7.03,7.05,7.09,6.96,6983,21718018.00,1.85,0.28,0.02,2.33
2001-05-30,7.03,7.11,7.13,7.00,4609,14414199.00,1.84,0.85,0.06,1.54
2001-05-31,7.13,7.16,7.42,7.12,15119,48988456.00,4.22,0.70,0.05,5.04
2001-06-01,7.17,7.16,7.24,7.07,4038,12818269.00,2.37,0.00,0.00,1.35
2001-06-04,7.17,7.07,7.20,7.07,7666,24233164.00,1.82,-1.26,-0.09,2.56
2001-06-05,7.05,7.01,7.12,6.93,8775,27140416.00,2.69,-0.85,-0.06,2.93
2001-06-06,7.00,7.03,7.08,6.95,3048,9437041.00,1.85,0.29,0.02,1.02
2001-06-07,7.03,7.09,7.11,6.96,2770,8601498.00,2.13,0.85,0.06,0.92
2001-06-08,7.11,7.02,7.11,7.01,2729,8475953.00,1.41,-0.99,-0.07,0.91
2001-06-11,7.02,7.01,7.05,6.98,3673,11330448.00,1.00,-0.14,-0.01,1.22
2001-06-12,7.01,7.22,7.30,6.96,6785,21688528.00,4.85,3.00,0.21,2.26
2001-06-13,7.20,7.25,7.29,7.19,3859,12426794.00,1.39,0.42,0.03,1.29
2001-06-14,7.25,7.09,7.29,7.03,4438,14118065.00,3.59,-2.21,-0.16,1.48
2001-06-18,7.12,6.99,7.20,6.86,8097,25399658.00,4.80,-1.41,-0.10,2.70
2001-06-19,6.95,6.94,7.03,6.88,7233,22148980.00,2.15,-0.72,-0.05,2.41
2001-06-20,6.94,6.97,7.01,6.93,4414,13537169.00,1.15,0.43,0.03,1.47
2001-06-21,6.98,7.05,7.11,6.95,3952,12268794.00,2.30,1.15,0.08,1.32
2001-06-22,7.02,7.12,7.22,6.98,3953,12523953.00,3.40,0.99,0.07,1.32
2001-06-25,7.15,7.13,7.20,7.10,3723,11798050.00,1.40,0.14,0.01,1.24
2001-06-26,7.13,7.16,7.20,7.08,3990,12701443.00,1.68,0.42,0.03,1.33
2001-06-27,7.16,7.27,7.29,7.10,8266,26492580.00,2.65,1.54,0.11,2.76
2001-06-28,7.27,7.14,7.29,7.13,4921,15665184.00,2.20,-1.79,-0.13,1.64
2001-06-29,7.13,7.16,7.20,7.09,3712,11809132.00,1.54,0.28,0.02,1.24
2001-07-02,7.12,7.14,7.22,7.12,4571,14573768.00,1.40,-0.28,-0.02,1.52
2001-07-03,7.20,7.17,7.20,7.09,3577,11369283.00,1.54,0.42,0.03,1.19
2001-07-04,7.20,7.23,7.26,7.12,5024,16124247.00,1.95,0.84,0.06,1.67
2001-07-05,7.28,7.23,7.31,7.16,5453,17546034.00,2.07,0.00,0.00,1.82
2001-07-06,7.24,7.23,7.26,7.18,3515,11313448.00,1.11,0.00,0.00,1.17
2001-07-09,7.23,7.29,7.32,7.18,3646,11806516.00,1.94,0.83,0.06,1.22
2001-07-10,7.29,7.26,7.34,7.22,7859,25467144.00,1.65,-0.41,-0.03,2.62
2001-07-11,7.25,7.12,7.25,7.11,3705,11823843.00,1.93,-1.93,-0.14,1.24
2001-07-12,7.07,6.95,7.11,6.86,7635,23318046.00,3.51,-2.39,-0.17,2.55
2001-07-13,6.95,6.96,7.06,6.91,3233,9945612.00,2.16,0.14,0.01,1.08
2001-07-16,6.96,7.00,7.06,6.91,2285,7045399.00,2.16,0.57,0.04,0.76
2001-07-17,6.96,7.03,7.05,6.96,2574,7979052.50,1.29,0.43,0.03,0.86
2001-07-18,7.03,7.02,7.12,6.91,2592,8030922.50,2.99,-0.14,-0.01,0.86
2001-07-19,7.06,7.11,7.20,7.00,4834,15337743.00,2.85,1.28,0.09,1.61
2001-07-20,7.15,7.15,7.18,7.12,2122,6718736.00,0.84,0.56,0.04,0.71
2001-07-23,7.15,7.14,7.18,7.13,1737,5498149.00,0.70,-0.14,-0.01,0.58
2001-07-24,7.15,7.13,7.20,7.03,4493,14250191.00,2.38,-0.14,-0.01,1.50
2001-07-25,7.13,7.08,7.18,7.00,3442,10908888.00,2.52,-0.70,-0.05,1.15
2001-07-26,7.08,6.98,7.09,6.96,3764,11693544.00,1.84,-1.41,-0.10,1.25
2001-07-27,6.86,6.70,7.01,6.69,8189,24392876.00,4.58,-4.01,-0.28,2.73
2001-07-30,6.69,6.58,6.69,6.54,6702,18982556.00,2.24,-1.79,-0.12,2.23
2001-07-31,6.41,6.51,6.60,6.19,9529,26072680.00,6.23,-1.06,-0.07,3.18
2001-08-01,6.48,6.61,6.69,6.43,7378,21087528.00,3.99,1.54,0.10,2.46
2001-08-02,6.63,6.59,6.69,6.56,3886,11119431.00,1.97,-0.30,-0.02,1.30
2001-08-03,6.58,6.61,6.68,6.58,3178,9135757.00,1.52,0.30,0.02,1.06
2001-08-06,6.61,6.36,6.61,6.26,5006,13718989.00,5.30,-3.78,-0.25,1.67
2001-08-07,6.34,6.43,6.43,6.28,2739,7462979.00,2.36,1.10,0.07,0.91
2001-08-08,6.41,6.53,6.58,6.28,4580,12705865.00,4.67,1.56,0.10,1.53
2001-08-09,6.45,6.53,6.61,6.45,1467,4168319.00,2.45,0.00,0.00,0.49
2001-08-10,6.48,6.52,6.58,6.48,1287,3625638.00,1.53,-0.15,-0.01,0.43
2001-08-13,6.51,6.55,6.56,6.43,1250,3507868.00,1.99,0.46,0.03,0.42
2001-08-14,6.48,6.63,6.68,6.44,3559,10102042.00,3.66,1.22,0.08,1.19
