2023-01-03,3.23,3.28,3.28,3.23,646,211131.12,1.53,0.61,0.02,0.07
2023-01-04,3.28,3.27,3.28,3.27,201,65779.63,0.30,-0.30,-0.01,0.02
2023-01-05,3.27,3.29,3.29,3.27,468,153433.37,0.61,0.61,0.02,0.05
2023-01-06,3.28,3.26,3.29,3.25,1226,400095.10,1.22,-0.91,-0.03,0.14
2023-01-09,3.30,3.26,3.30,3.25,442,144247.00,1.53,0.00,0.00,0.05
2023-01-10,3.25,3.24,3.26,3.24,337,109713.32,0.61,-0.61,-0.02,0.04
2023-01-11,3.27,3.24,3.27,3.23,563,183228.31,1.23,0.00,0.00,0.06
2023-01-12,3.24,3.24,3.25,3.23,322,104198.00,0.62,0.00,0.00,0.04
2023-01-13,3.25,3.23,3.26,3.23,126,40986.16,0.93,-0.31,-0.01,0.01
2023-01-16,3.26,3.28,3.30,3.26,335,109530.08,1.24,1.55,0.05,0.04
2023-01-17,3.27,3.27,3.28,3.26,84,27477.16,0.61,-0.30,-0.01,0.01
2023-01-18,3.28,3.27,3.28,3.26,573,187481.36,0.61,0.00,0.00,0.06
2023-01-19,3.30,3.33,3.35,3.29,1099,363478.21,1.83,1.83,0.06,0.12
2023-01-20,3.35,3.34,3.35,3.28,532,175968.21,2.10,0.30,0.01,0.06
2023-01-30,3.39,3.35,3.39,3.30,3172,1055008.20,2.69,0.30,0.01,0.35
2023-01-31,3.36,3.52,3.54,3.31,5520,1907278.14,6.87,5.07,0.17,0.61
2023-02-01,3.50,3.55,3.56,3.49,6909,2432557.04,1.99,0.85,0.03,0.77
2023-02-02,3.54,3.43,3.54,3.43,3909,1347844.65,3.10,-3.38,-0.12,0.43
2023-02-03,3.46,3.43,3.46,3.39,1575,538424.32,2.04,0.00,0.00,0.17
2023-02-06,3.46,3.40,3.46,3.39,1593,541520.35,2.04,-0.87,-0.03,0.18
2023-02-07,3.38,3.41,3.41,3.38,706,239568.81,0.88,0.29,0.01,0.08
2023-02-08,3.37,3.38,3.45,3.37,259,87988.06,2.35,-0.88,-0.03,0.03
2023-02-09,3.37,3.44,3.45,3.36,862,293305.79,2.66,1.78,0.06,0.10
2023-02-10,3.45,3.44,3.45,3.40,1443,495739.82,1.45,0.00,0.00,0.16
2023-02-13,3.45,3.48,3.49,3.44,900,311792.97,1.45,1.16,0.04,0.10
2023-02-14,3.49,3.46,3.49,3.44,354,122715.82,1.44,-0.57,-0.02,0.04
2023-02-15,3.45,3.43,3.45,3.40,1812,620013.28,1.45,-0.87,-0.03,0.20
2023-02-16,3.47,3.41,3.47,3.41,1680,580485.71,1.75,-0.58,-0.02,0.19
2023-02-17,3.48,3.45,3.50,3.41,2335,807340.49,2.64,1.17,0.04,0.26
2023-02-20,3.44,3.43,3.47,3.40,1031,351869.06,2.03,-0.58,-0.02,0.11
2023-02-21,3.43,3.42,3.44,3.41,473,161818.10,0.87,-0.29,-0.01,0.05
2023-02-22,3.41,3.44,3.46,3.37,2233,760073.17,2.63,0.58,0.02,0.25
2023-02-23,3.45,3.44,3.45,3.39,754,258857.16,1.74,0.00,0.00,0.08
2023-02-24,3.40,3.44,3.44,3.37,940,318960.77,2.03,0.00,0.00,0.10
2023-02-27,3.35,3.36,3.42,3.34,1019,342165.69,2.33,-2.33,-0.08,0.11
2023-02-28,3.41,3.40,3.44,3.34,2271,767222.65,2.98,1.19,0.04,0.25
2023-03-01,3.42,3.39,3.42,3.35,1772,595397.71,2.06,-0.29,-0.01,0.20
2023-03-02,3.36,3.36,3.39,3.35,848,285129.12,1.18,-0.88,-0.03,0.09
2023-03-03,3.38,3.34,3.38,3.31,2645,882659.91,2.08,-0.60,-0.02,0.29
2023-03-06,3.32,3.33,3.34,3.31,2072,688331.01,0.90,-0.30,-0.01,0.23
2023-03-07,3.31,3.29,3.33,3.28,1041,343823.72,1.50,-1.20,-0.04,0.12
2023-03-08,3.27,3.31,3.32,3.27,799,263540.82,1.52,0.61,0.02,0.09
2023-03-09,3.30,3.30,3.32,3.30,332,109658.69,0.60,-0.30,-0.01,0.04
2023-03-10,3.29,3.30,3.30,3.27,858,281418.21,0.91,0.00,0.00,0.10
2023-03-13,3.26,3.28,3.30,3.26,309,101218.01,1.21,-0.61,-0.02,0.03
2023-03-14,3.28,3.26,3.30,3.26,665,217237.02,1.22,-0.61,-0.02,0.07
