2022-01-04,6.81,6.61,7.05,6.31,13826,9623857.00,10.60,-5.30,-0.37,1.55
2022-01-05,6.64,6.76,6.89,6.42,11910,8312318.00,7.11,2.27,0.15,1.34
2022-01-06,6.73,6.65,6.81,6.58,7723,5347013.00,3.40,-1.63,-0.11,0.87
2022-01-07,6.71,6.61,6.77,6.47,7486,5179056.00,4.51,-0.60,-0.04,0.84
2022-01-10,6.59,6.51,6.59,6.44,6488,4406042.00,2.27,-1.51,-0.10,0.73
2022-01-11,6.61,6.34,6.61,6.32,6163,4123079.00,4.45,-2.61,-0.17,0.69
2022-01-12,6.29,6.39,6.41,6.26,5701,3761593.00,2.37,0.79,0.05,0.64
2022-01-13,6.30,6.31,6.43,6.28,4778,3178090.00,2.35,-1.25,-0.08,0.54
2022-01-14,6.39,6.24,6.39,6.21,5021,3294568.00,2.85,-1.11,-0.07,0.56
2022-01-17,6.17,6.31,6.35,6.11,5124,3353270.00,3.85,1.12,0.07,0.58
2022-01-18,6.37,6.29,6.37,6.24,5672,3735289.00,2.06,-0.32,-0.02,0.64
2022-01-19,6.31,6.28,6.34,6.26,3450,2268727.00,1.27,-0.16,-0.01,0.39
2022-01-20,6.31,6.45,6.58,6.26,18503,12412955.00,5.10,2.71,0.17,2.08
2022-01-21,6.41,6.33,6.52,6.31,7888,5281172.00,3.26,-1.86,-0.12,0.89
2022-01-24,6.27,6.07,6.34,6.00,8323,5320093.00,5.37,-4.11,-0.26,0.94
2022-01-25,6.06,5.71,6.06,5.62,10043,6064795.00,7.25,-5.93,-0.36,1.13
2022-01-26,5.79,5.73,5.79,5.62,2164,1296943.00,2.98,0.35,0.02,0.24
2022-01-27,5.79,5.53,5.79,5.52,3224,1905710.00,4.71,-3.49,-0.20,0.36
2022-01-28,5.69,5.64,5.75,5.53,1617,956976.00,3.98,1.99,0.11,0.18
2022-02-07,5.58,5.73,5.73,5.56,3019,1781198.00,3.01,1.60,0.09,0.34
2022-02-08,5.79,5.73,5.79,5.67,1939,1164194.00,2.09,0.00,0.00,0.22
2022-02-09,5.76,5.78,5.86,5.71,1973,1199866.00,2.62,0.87,0.05,0.22
2022-02-10,5.77,5.76,5.83,5.71,2034,1234875.00,2.08,-0.35,-0.02,0.23
2022-02-11,5.77,5.56,5.77,5.56,4300,2539018.00,3.65,-3.47,-0.20,0.48
2022-02-14,5.54,5.56,5.66,5.51,1494,877117.00,2.70,0.00,0.00,0.17
2022-02-15,5.44,5.54,5.61,5.44,1829,1067050.00,3.06,-0.36,-0.02,0.21
2022-02-16,5.63,5.57,5.63,5.52,2110,1232510.00,1.99,0.54,0.03,0.24
2022-02-17,5.59,5.50,5.59,5.49,3118,1813632.00,1.80,-1.26,-0.07,0.35
2022-02-18,5.49,5.50,5.54,5.46,798,460779.00,1.45,0.00,0.00,0.09
2022-02-21,5.50,5.51,5.56,5.45,2431,1404131.00,2.00,0.18,0.01,0.27
2022-02-22,5.52,5.36,5.52,5.31,3340,1888653.00,3.81,-2.72,-0.15,0.38
2022-02-23,5.29,5.37,5.44,5.29,2394,1351422.00,2.80,0.19,0.01,0.27
2022-02-24,5.37,5.26,5.42,4.92,3930,2173223.00,9.31,-2.05,-0.11,0.44
2022-02-25,5.19,5.26,5.32,5.19,2486,1378032.00,2.47,0.00,0.00,0.28
2022-02-28,5.23,5.12,5.34,5.09,3104,1694078.00,4.75,-2.66,-0.14,0.35
2022-03-01,5.19,5.12,5.19,5.11,1452,788551.00,1.56,0.00,0.00,0.16
2022-03-02,5.17,5.14,5.17,5.13,642,349189.00,0.78,0.39,0.02,0.07
2022-03-03,5.09,5.19,5.20,5.09,1207,660168.00,2.14,0.97,0.05,0.14
2022-03-04,5.15,5.20,5.22,5.14,1015,555067.00,1.54,0.19,0.01,0.11
2022-03-07,5.23,5.15,5.23,5.14,745,406173.00,1.73,-0.96,-0.05,0.08
2022-03-08,5.18,5.11,5.26,5.07,2072,1127574.00,3.69,-0.78,-0.04,0.23
2022-03-09,5.07,5.01,5.17,4.76,2032,1066079.00,8.02,-1.96,-0.10,0.23
2022-03-10,5.02,4.93,5.25,4.93,1393,741066.00,6.39,-1.60,-0.08,0.16
2022-03-11,4.93,4.98,4.99,4.74,1656,849669.00,5.07,1.01,0.05,0.19
