2020-01-07,3.06,3.06,3.06,3.06,40,20000.00,0.00,2.34,0.07,0.00
2020-01-08,3.06,3.06,3.06,3.06,40,20000.00,0.00,0.00,0.00,0.00
2020-01-09,3.06,3.06,3.06,3.06,20,10000.00,0.00,0.00,0.00,0.00
2020-01-10,3.06,3.06,3.06,3.06,10,5000.00,0.00,0.00,0.00,0.00
2020-01-13,3.06,3.06,3.06,3.06,50,25000.00,0.00,0.00,0.00,0.01
2020-01-14,3.06,3.06,3.06,3.06,50,25000.00,0.00,0.00,0.00,0.01
2020-01-15,3.06,3.06,3.06,3.06,40,20000.00,0.00,0.00,0.00,0.00
2020-01-16,3.06,3.06,3.06,3.06,30,15000.00,0.00,0.00,0.00,0.00
2020-01-17,3.06,3.06,3.06,3.06,20,10000.00,0.00,0.00,0.00,0.00
2020-01-20,3.06,3.06,3.06,3.06,30,15000.00,0.00,0.00,0.00,0.00
2020-01-21,3.06,3.06,3.06,3.06,20,10000.00,0.00,0.00,0.00,0.00
2020-01-22,3.06,3.06,3.06,3.06,10,5000.00,0.00,0.00,0.00,0.00
2020-02-05,3.21,3.21,3.21,3.21,10,5200.00,0.00,4.90,0.15,0.00
2020-02-06,3.21,3.21,3.21,3.21,10,5200.00,0.00,0.00,0.00,0.00
2020-02-19,3.06,3.06,3.06,3.06,10,5000.00,0.00,-4.67,-0.15,0.00
2020-02-20,3.06,3.06,3.06,3.06,10,5000.00,0.00,0.00,0.00,0.00
2020-03-12,3.06,3.06,3.06,3.06,10,5000.00,0.00,0.00,0.00,0.00
2020-03-30,3.06,3.06,3.06,3.06,9,4500.00,0.00,0.00,0.00,0.00
2020-04-01,3.06,3.06,3.06,3.06,9,4500.00,0.00,0.00,0.00,0.00
2020-04-03,3.13,3.13,3.13,3.13,9,4590.00,0.00,2.29,0.07,0.00
2020-04-20,3.06,3.06,3.06,3.06,18,9000.00,0.00,-2.24,-0.07,0.00
2020-04-21,3.06,3.06,3.06,3.06,5,2500.00,0.00,0.00,0.00,0.00
2020-04-22,3.06,3.06,3.06,3.06,13,6500.00,0.00,0.00,0.00,0.00
2020-04-28,3.07,3.07,3.07,3.07,10,5010.00,0.00,0.33,0.01,0.00
2020-05-15,3.06,3.06,3.06,3.06,9,4500.00,0.00,-0.33,-0.01,0.00
2020-05-18,3.06,3.10,3.10,3.06,55,27505.00,1.31,1.31,0.04,0.01
2020-05-19,3.27,3.81,3.81,3.27,29,16861.00,17.42,22.90,0.71,0.00
2020-05-20,5.35,5.35,5.35,5.35,9,7363.00,0.00,40.42,1.54,0.00
2020-05-25,3.42,3.42,3.42,3.42,0,11.00,0.00,-36.07,-1.93,0.00
2020-05-26,3.42,3.43,3.43,3.42,28,15427.00,0.29,0.29,0.01,0.00
2020-05-27,3.67,3.67,3.67,3.67,8,4680.00,0.00,7.00,0.24,0.00
2020-06-03,5.80,3.88,5.80,3.67,488,293007.00,58.04,5.72,0.21,0.05
2020-06-04,3.53,3.53,3.53,3.53,513,282150.00,0.00,-9.02,-0.35,0.06
