2013-01-04,8.27,8.08,8.34,8.03,22275,24237999.00,3.78,-1.58,-0.13,3.71
2013-01-07,7.98,8.16,8.21,7.95,17514,18980329.00,3.22,0.99,0.08,2.92
2013-01-08,8.10,8.20,8.30,8.00,29592,32362489.00,3.68,0.49,0.04,4.93
2013-01-09,8.23,8.05,8.26,7.90,27862,30206526.00,4.39,-1.83,-0.15,4.64
2013-01-10,7.98,8.04,8.15,7.95,17418,18784980.00,2.48,-0.12,-0.01,2.90
2013-01-11,8.04,7.95,8.20,7.90,25934,28076654.00,3.73,-1.12,-0.09,4.32
2013-01-14,7.91,8.34,8.42,7.86,35106,38506432.00,7.04,4.91,0.39,5.85
2013-01-15,8.49,8.45,8.66,8.38,39473,44396582.00,3.36,1.32,0.11,6.58
2013-01-16,8.35,8.32,8.48,8.07,28851,31802953.00,4.85,-1.54,-0.13,4.81
2013-01-17,8.26,8.15,8.30,8.06,14045,15350930.00,2.88,-2.04,-0.17,2.34
2013-01-18,8.30,8.20,8.33,8.12,23227,25468637.00,2.58,0.61,0.05,3.87
2013-01-21,8.24,8.25,8.29,8.17,22950,25176231.00,1.46,0.61,0.05,3.83
2013-01-22,8.27,8.01,8.43,7.98,47847,52687797.00,5.45,-2.91,-0.24,7.97
2013-01-23,7.95,7.78,8.07,7.60,38537,40650516.00,5.87,-2.87,-0.23,6.42
2013-01-24,7.84,7.44,7.95,7.35,34843,36371687.00,7.71,-4.37,-0.34,5.81
2013-01-25,7.53,7.50,7.61,7.45,15627,16044786.00,2.15,0.81,0.06,2.60
2013-01-28,7.50,7.75,7.75,7.50,16936,17631360.00,3.33,3.33,0.25,2.82
2013-01-29,7.74,7.79,7.83,7.66,20649,21745017.00,2.19,0.52,0.04,3.44
2013-01-30,7.79,8.00,8.20,7.79,33134,35769736.00,5.26,2.70,0.21,5.52
2013-01-31,8.04,7.89,8.04,7.82,14808,15781904.00,2.75,-1.38,-0.11,2.47
2013-02-01,7.83,8.01,8.08,7.83,16685,17913025.00,3.17,1.52,0.12,2.78
2013-02-04,8.03,7.90,8.06,7.81,12516,13365631.00,3.12,-1.37,-0.11,2.09
2013-02-05,7.86,7.99,7.99,7.76,12797,13606002.00,2.91,1.14,0.09,2.13
2013-02-06,8.03,8.07,8.08,7.96,12779,13784594.00,1.50,1.00,0.08,2.13
2013-02-07,8.08,8.09,8.13,7.95,10976,11853864.00,2.23,0.25,0.02,1.83
2013-02-08,8.08,8.24,8.25,8.07,17755,19430967.00,2.22,1.85,0.15,2.96
2013-02-18,8.28,8.45,8.51,8.23,32607,36411333.00,3.40,2.55,0.21,5.43
2013-02-19,8.43,8.13,8.47,8.07,20724,22761097.00,4.73,-3.79,-0.32,3.45
2013-02-20,8.09,8.30,8.34,8.05,19468,21330701.00,3.57,2.09,0.17,3.24
2013-02-21,8.25,8.73,8.74,8.10,83454,93733131.00,7.71,5.18,0.43,13.91
2013-02-22,8.85,8.61,9.20,8.45,107511,124716203.00,8.59,-1.37,-0.12,17.92
2013-02-25,8.65,8.44,8.65,8.38,38953,43612952.00,3.14,-1.97,-0.17,6.49
2013-02-26,8.38,8.27,8.59,8.25,26657,29834948.00,4.03,-2.01,-0.17,4.44
2013-02-27,8.44,8.30,8.44,8.23,30282,33492640.00,2.54,0.36,0.03,5.05
2013-02-28,8.33,8.52,8.55,8.24,26348,29484697.00,3.73,2.65,0.22,4.39
2013-03-01,8.52,8.53,8.56,8.39,27805,31208219.00,2.00,0.12,0.01,4.63
2013-03-04,8.45,8.19,8.49,8.05,28349,31313231.00,5.16,-3.99,-0.34,4.72
2013-03-05,8.15,8.36,8.38,8.07,21209,23298187.00,3.79,2.08,0.17,3.53
2013-03-06,8.40,8.57,8.62,8.25,32778,36926277.00,4.43,2.51,0.21,5.46
2013-03-07,8.55,8.52,8.78,8.38,32462,36841293.00,4.67,-0.58,-0.05,5.41
2013-03-08,8.50,8.57,8.63,8.42,17515,19758500.00,2.46,0.59,0.05,2.92
2013-03-11,8.54,8.63,8.79,8.52,21160,24151219.00,3.15,0.70,0.06,3.53
2013-03-12,8.69,8.09,8.69,7.99,30277,33358396.00,8.11,-6.26,-0.54,5.05
2013-03-13,8.03,7.85,8.10,7.85,17417,18611764.00,3.09,-2.97,-0.24,2.90
2013-03-14,7.90,7.88,8.00,7.85,6829,7277600.00,1.91,0.38,0.03,1.14
2013-03-15,7.90,7.98,8.20,7.85,13475,14529650.00,4.44,1.27,0.10,2.25
2013-03-18,7.88,8.02,8.11,7.88,10816,11655588.00,2.88,0.50,0.04,1.80
2013-03-19,8.08,8.27,8.27,7.91,15164,16436146.00,4.49,3.12,0.25,2.53
2013-03-20,8.25,8.49,8.50,8.18,21884,24307799.00,3.87,2.66,0.22,3.65
2013-03-21,8.49,8.60,8.64,8.42,24014,27147928.00,2.59,1.30,0.11,4.00
2013-03-22,8.62,8.67,8.68,8.55,21988,24983269.00,1.51,0.81,0.07,3.66
2013-03-25,8.97,8.76,9.10,8.67,56732,65755272.00,4.96,1.04,0.09,9.46
2013-03-26,8.20,8.30,8.35,8.05,45680,50242103.00,3.42,-5.25,-0.46,7.61
2013-03-27,8.29,8.19,8.34,8.08,29196,31980665.00,3.13,-1.33,-0.11,4.87
2013-03-28,8.15,7.84,8.15,7.78,22301,23680564.00,4.52,-4.27,-0.35,3.72
2013-03-29,7.84,7.84,7.90,7.70,14405,15162184.00,2.55,0.00,0.00,2.40
