2021-01-04,12.57,12.25,12.61,12.18,50964,64489931.00,3.49,-0.65,-0.08,1.76
2021-01-05,12.26,12.16,12.43,12.06,38065,47650793.00,3.02,-0.73,-0.09,1.32
2021-01-06,12.40,12.06,12.46,11.77,35242,43516582.00,5.67,-0.82,-0.10,1.22
2021-01-07,12.06,11.71,12.12,11.47,38354,46032361.00,5.39,-2.90,-0.35,1.33
2021-01-08,11.51,12.20,12.51,11.16,55069,67363758.00,11.53,4.18,0.49,1.91
2021-01-11,12.20,11.78,12.25,11.72,35445,43276122.00,4.34,-3.44,-0.42,1.23
2021-01-12,11.50,12.25,12.55,11.50,39144,49001581.00,8.91,3.99,0.47,1.36
2021-01-13,12.26,12.01,12.39,11.92,23248,28742170.00,3.84,-1.96,-0.24,0.80
2021-01-14,12.19,13.24,13.24,11.96,44569,57919313.00,10.66,10.24,1.23,1.54
2021-01-15,13.50,13.32,14.06,13.28,62440,86406876.00,5.89,0.60,0.08,2.16
2021-01-18,13.50,13.17,13.50,12.80,37802,50718618.00,5.26,-1.13,-0.15,1.31
2021-01-19,13.29,13.96,14.06,13.14,51411,72037223.00,6.99,6.00,0.79,1.78
2021-01-20,13.94,13.84,14.00,13.55,29461,41517896.00,3.22,-0.86,-0.12,1.02
2021-01-21,13.71,13.66,13.98,13.59,24130,33832081.00,2.82,-1.30,-0.18,0.84
2021-01-22,13.53,13.14,14.09,13.07,34082,46799962.00,7.47,-3.81,-0.52,1.18
2021-01-25,13.00,12.67,13.01,12.34,39818,51562338.00,5.10,-3.58,-0.47,1.38
2021-01-26,12.70,12.23,12.87,12.10,33990,43105172.00,6.08,-3.47,-0.44,1.18
2021-01-27,12.23,12.27,12.47,11.90,31121,38695701.00,4.66,0.33,0.04,1.08
2021-01-28,12.10,11.97,12.36,11.85,21364,26355952.00,4.16,-2.44,-0.30,0.74
2021-01-29,12.01,11.62,12.06,11.57,25945,31241427.00,4.09,-2.92,-0.35,0.90
2021-02-01,11.62,11.79,11.88,11.20,25024,29745222.00,5.85,1.46,0.17,0.87
2021-02-02,11.88,11.44,11.96,11.39,22206,26514178.00,4.83,-2.97,-0.35,0.77
2021-02-03,11.35,11.30,11.45,11.16,15521,18013797.00,2.53,-1.22,-0.14,0.54
2021-02-04,11.33,10.97,11.45,10.80,24019,27224612.00,5.75,-2.92,-0.33,0.83
2021-02-05,11.05,11.26,11.58,10.88,24584,28412039.00,6.38,2.64,0.29,0.85
2021-02-08,10.91,10.84,11.33,10.80,21881,24688353.00,4.71,-3.73,-0.42,0.76
2021-02-09,10.51,11.00,11.20,10.51,16304,18293251.00,6.37,1.48,0.16,0.56
2021-02-10,11.09,10.96,11.26,10.85,11730,13269175.00,3.73,-0.36,-0.04,0.41
2021-02-18,10.96,11.12,11.40,10.96,17093,19611000.00,4.01,1.46,0.16,0.59
2021-02-19,11.17,11.41,11.42,10.95,13592,15731819.00,4.23,2.61,0.29,0.47
2021-02-22,11.46,11.45,11.87,11.34,21200,25219595.00,4.65,0.35,0.04,0.73
2021-02-23,11.47,11.15,11.56,11.11,17458,20091688.00,3.93,-2.62,-0.30,0.60
2021-02-24,11.15,11.12,11.33,11.00,16387,18737035.00,2.96,-0.27,-0.03,0.57
2021-02-25,11.12,11.08,11.27,10.97,18868,21494668.00,2.70,-0.36,-0.04,0.65
2021-02-26,10.97,11.64,11.69,10.97,29671,34890366.00,6.50,5.05,0.56,1.03
2021-03-01,11.70,12.83,12.83,11.70,38095,48801530.00,9.71,10.22,1.19,1.32
2021-03-02,13.50,12.28,13.50,12.04,61748,79578252.00,11.38,-4.29,-0.55,2.14
2021-03-03,12.20,12.29,12.40,11.88,26024,32398603.00,4.23,0.08,0.01,0.90
2021-03-04,12.29,12.00,12.56,11.98,23551,29363929.00,4.72,-2.36,-0.29,0.82
2021-03-05,12.02,12.25,12.68,12.02,33649,42425666.00,5.50,2.08,0.25,1.16
2021-03-08,12.12,11.77,12.38,11.77,22918,28322843.00,4.98,-3.92,-0.48,0.79
2021-03-09,11.65,11.85,12.13,11.52,22355,27095597.00,5.18,0.68,0.08,0.77
2021-03-10,11.85,11.46,11.90,11.40,15449,18381150.00,4.22,-3.29,-0.39,0.53
2021-03-11,11.70,11.48,11.76,11.37,15619,18423544.00,3.40,0.17,0.02,0.54
2021-03-12,11.48,11.17,11.50,11.16,14372,16639600.00,2.96,-2.70,-0.31,0.50
2021-03-15,11.16,11.18,11.37,11.01,13012,14967329.00,3.22,0.09,0.01,0.45
2021-03-16,11.27,11.27,11.29,11.04,10341,11879453.00,2.24,0.81,0.09,0.36
2021-03-17,11.21,11.38,11.53,11.15,10071,11747440.00,3.37,0.98,0.11,0.35
2021-03-18,11.32,11.05,11.55,10.99,19500,22471358.00,4.92,-2.90,-0.33,0.68
2021-03-19,10.98,10.95,11.11,10.85,12732,14340202.00,2.35,-0.90,-0.10,0.44
2021-03-22,10.95,11.16,11.17,10.76,15191,17162277.00,3.74,1.92,0.21,0.53
2021-03-23,11.17,10.98,11.19,10.91,14064,15914102.00,2.51,-1.61,-0.18,0.49
2021-03-24,10.99,10.76,11.06,10.76,10407,11640082.00,2.73,-2.00,-0.22,0.36
2021-03-25,10.85,11.87,11.87,10.80,25573,30322968.00,9.94,10.32,1.11,0.89
2021-03-26,12.20,12.45,13.09,12.20,114783,148419188.00,7.50,4.89,0.58,3.97
2021-03-29,12.02,12.09,12.18,11.71,69868,85284326.00,3.78,-2.89,-0.36,2.42
2021-03-30,11.90,11.88,12.05,11.75,37305,45423888.00,2.48,-1.74,-0.21,1.29
2021-03-31,11.86,11.67,12.06,11.56,30671,36913152.00,4.21,-1.77,-0.21,1.06
2021-04-01,11.59,11.10,11.64,11.09,48174,55570145.00,4.71,-4.88,-0.57,1.67
2021-04-02,11.17,11.76,11.97,11.15,59883,71120399.00,7.39,5.95,0.66,2.07
2021-04-06,11.64,11.55,11.84,11.50,26359,31363059.00,2.89,-1.79,-0.21,0.91
2021-04-07,11.52,11.95,12.74,11.51,54850,67885443.00,10.65,3.46,0.40,1.90
2021-04-08,11.95,11.70,11.95,11.53,31944,38278435.00,3.51,-2.09,-0.25,1.11
2021-04-09,11.72,11.68,12.07,11.52,27753,33470829.00,4.70,-0.17,-0.02,0.96
2021-04-12,11.55,11.72,12.00,11.55,24644,29682007.00,3.85,0.34,0.04,0.85
2021-04-13,11.84,12.06,12.35,11.77,43435,53796314.00,4.95,2.90,0.34,1.50
2021-04-14,11.98,12.01,12.11,11.83,21153,26044855.00,2.32,-0.41,-0.05,0.73
2021-04-15,12.02,12.37,12.40,11.90,32963,41287105.00,4.16,3.00,0.36,1.14
2021-04-16,12.40,12.23,12.68,12.20,37449,47517145.00,3.88,-1.13,-0.14,1.30
2021-04-19,12.29,12.45,12.49,12.15,27574,34937575.00,2.78,1.80,0.22,0.95
2021-04-20,12.49,12.92,13.39,12.30,61987,82246311.00,8.76,3.78,0.47,2.15
2021-04-21,12.92,12.68,12.92,12.51,31294,40538469.00,3.17,-1.86,-0.24,1.08
2021-04-22,12.59,12.73,12.90,12.37,24300,31376890.00,4.18,0.39,0.05,0.84
2021-04-23,12.72,12.44,12.75,12.37,17112,21832068.00,2.99,-2.28,-0.29,0.59
2021-04-26,12.46,11.95,12.51,11.90,27593,34312119.00,4.90,-3.94,-0.49,0.96
2021-04-27,11.94,12.09,12.20,11.85,15179,18739176.00,2.93,1.17,0.14,0.53
2021-04-28,12.00,11.70,12.18,11.67,19119,23215827.00,4.22,-3.23,-0.39,0.66
2021-04-29,11.71,12.10,12.34,11.70,16986,21011268.00,5.47,3.42,0.40,0.59
2021-04-30,12.12,12.00,12.14,11.82,8899,10921276.00,2.64,-0.83,-0.10,0.31
2021-05-06,12.05,12.30,12.66,12.00,22885,29014009.00,5.50,2.50,0.30,0.79
