2018-01-02,8.36,8.45,8.52,8.28,10530,10952240.00,2.89,1.81,0.15,0.44
2018-01-03,8.44,8.56,8.70,8.40,13807,14538165.00,3.55,1.30,0.11,0.57
2018-01-04,8.58,8.53,8.62,8.50,8111,8561297.00,1.40,-0.35,-0.03,0.34
2018-01-05,8.53,8.57,8.58,8.48,6996,7367185.00,1.17,0.47,0.04,0.29
2018-01-08,8.56,8.53,8.56,8.48,4543,4778808.00,0.93,-0.47,-0.04,0.19
2018-01-09,8.51,8.54,8.56,8.50,6070,6393451.00,0.70,0.12,0.01,0.25
2018-01-10,8.54,8.54,8.62,8.40,7744,8128891.00,2.58,0.00,0.00,0.32
2018-01-11,8.54,8.61,8.65,8.47,11058,11676584.00,2.11,0.82,0.07,0.46
2018-01-12,8.61,8.60,8.68,8.57,10346,10988170.00,1.28,-0.12,-0.01,0.43
2018-01-15,8.56,8.75,8.95,8.51,37721,40457778.00,5.12,1.74,0.15,1.57
2018-01-16,8.58,9.20,9.39,8.58,73749,81538599.00,9.26,5.14,0.45,3.07
2018-01-17,8.91,8.73,9.30,8.53,39019,41881435.00,8.37,-5.11,-0.47,1.62
2018-01-18,8.68,8.58,8.76,8.55,18487,19633328.00,2.41,-1.72,-0.15,0.77
2018-01-19,8.59,8.55,8.64,8.49,11322,11947228.00,1.75,-0.35,-0.03,0.47
2018-01-22,8.51,8.40,8.51,8.24,29826,30814907.00,3.16,-1.75,-0.15,1.24
2018-01-23,8.35,8.40,8.42,8.35,8938,9288311.00,0.83,0.00,0.00,0.37
2018-01-24,8.40,8.40,8.47,8.35,12709,13210438.00,1.43,0.00,0.00,0.53
2018-01-25,8.41,8.40,8.50,8.38,15564,16256736.00,1.43,0.00,0.00,0.65
2018-01-26,8.38,8.33,8.42,8.32,9626,9981155.00,1.19,-0.83,-0.07,0.40
2018-01-29,8.30,8.39,8.79,8.28,14245,14807354.00,6.12,0.72,0.06,0.59
2018-01-30,8.44,8.40,8.47,8.36,6310,6557943.00,1.31,0.12,0.01,0.26
2018-01-31,8.38,8.08,8.40,8.08,14352,14683172.00,3.81,-3.81,-0.32,0.60
2018-02-01,8.09,7.48,8.10,7.33,22975,22258129.00,9.53,-7.43,-0.60,0.96
2018-02-02,7.34,7.30,7.53,7.12,17138,15976779.00,5.48,-2.41,-0.18,0.71
2018-02-05,7.14,7.30,7.35,7.11,6625,6130796.00,3.29,0.00,0.00,0.28
2018-02-06,7.13,6.85,7.98,6.72,15238,13789343.00,17.26,-6.16,-0.45,0.63
2018-02-07,7.07,6.92,7.14,6.67,19461,17350233.00,6.86,1.02,0.07,0.81
2018-02-08,6.87,7.05,7.13,6.85,8888,7996792.00,4.05,1.88,0.13,0.37
2018-02-09,6.80,6.89,7.05,6.70,8511,7524005.00,4.96,-2.27,-0.16,0.35
2018-02-12,6.86,7.07,7.28,6.86,8618,7788208.00,6.10,2.61,0.18,0.36
2018-02-13,7.10,7.04,7.13,7.02,6276,5698744.00,1.56,-0.42,-0.03,0.26
2018-02-14,7.27,7.05,7.27,6.93,7635,6909427.00,4.83,0.14,0.01,0.32
2018-02-22,7.08,7.14,7.20,7.01,5576,5073953.00,2.70,1.28,0.09,0.23
2018-02-23,7.12,7.14,7.14,7.06,5320,4837203.00,1.12,0.00,0.00,0.22
2018-02-26,7.13,7.26,7.28,7.08,8304,7633192.00,2.80,1.68,0.12,0.35
2018-02-27,7.24,7.28,7.30,7.22,5871,5434642.00,1.10,0.28,0.02,0.24
2018-02-28,7.26,7.64,7.72,7.09,41579,39565211.00,8.65,4.95,0.36,1.73
2018-03-01,7.52,7.51,7.65,7.38,30245,28634242.00,3.53,-1.70,-0.13,1.26
2018-03-02,7.44,7.39,7.47,7.35,14443,13562391.00,1.60,-1.60,-0.12,0.60
2018-03-05,7.40,7.41,7.47,7.33,9838,9247116.00,1.89,0.27,0.02,0.41
2018-03-06,7.41,7.44,7.46,7.38,9847,9269939.00,1.08,0.40,0.03,0.41
2018-03-07,7.45,7.43,7.47,7.40,7486,7063007.00,0.94,-0.13,-0.01,0.31
2018-03-08,7.43,7.62,7.68,7.40,20990,20063325.00,3.77,2.56,0.19,0.87
2018-03-09,7.60,8.31,8.58,7.60,95031,97653280.00,12.86,9.06,0.69,3.95
2018-03-12,8.13,8.18,8.26,8.06,26769,27167900.00,2.41,-1.56,-0.13,1.11
2018-03-13,8.11,8.16,8.29,7.97,27733,28025676.00,3.91,-0.24,-0.02,1.15
2018-03-14,8.18,8.22,8.37,8.18,15885,16340740.00,2.33,0.74,0.06,0.66
