2015-01-05,10.34,10.44,10.55,10.11,14567,18434757.00,4.24,0.68,0.07,1.17
2015-01-06,10.42,10.70,10.72,10.23,22382,28662104.00,4.69,2.49,0.26,1.80
2015-01-07,10.70,10.54,10.83,10.49,12945,16740591.00,3.18,-1.50,-0.16,1.04
2015-01-08,10.55,10.35,10.58,10.33,10589,13517932.00,2.37,-1.80,-0.19,0.85
2015-01-09,10.36,10.32,10.48,10.30,10543,13370339.00,1.74,-0.29,-0.03,0.85
2015-01-12,10.28,9.92,10.28,9.73,14010,17309593.00,5.33,-3.88,-0.40,1.13
2015-01-13,9.86,10.05,10.07,9.85,8133,10000255.00,2.22,1.31,0.13,0.65
2015-01-14,10.04,10.08,10.20,10.01,6549,8123556.00,1.89,0.30,0.03,0.53
2015-01-15,10.08,10.15,10.18,10.07,7358,9146365.00,1.09,0.69,0.07,0.59
2015-01-16,10.20,10.15,10.24,10.10,11212,13971174.00,1.38,0.00,0.00,0.90
2015-01-19,10.00,9.95,10.33,9.70,18628,22922400.00,6.21,-1.97,-0.20,1.50
2015-01-20,9.95,10.36,10.37,9.95,17868,22442254.00,4.22,4.12,0.41,1.44
2015-01-21,10.38,10.56,10.67,10.31,20708,26661517.00,3.47,1.93,0.20,1.67
2015-01-22,10.65,10.76,10.83,10.65,19371,25266820.00,1.70,1.89,0.20,1.56
2015-01-23,10.80,10.53,10.84,10.50,13554,17602392.00,3.16,-2.14,-0.23,1.09
2015-01-26,10.54,10.74,10.75,10.50,17939,23181550.00,2.37,1.99,0.21,1.44
2015-01-27,10.74,10.78,10.85,10.50,15739,20518258.00,3.26,0.37,0.04,1.27
2015-01-28,10.80,10.80,10.87,10.73,22475,29472806.00,1.30,0.19,0.02,1.81
2015-01-29,10.80,10.97,10.99,10.71,19667,25920814.00,2.59,1.57,0.17,1.58
2015-01-30,10.91,10.75,10.99,10.66,12242,16045651.00,3.01,-2.01,-0.22,0.98
2015-02-02,10.73,10.84,10.94,10.48,9721,12722909.00,4.28,0.84,0.09,0.78
2015-02-03,10.88,10.95,11.05,10.86,13428,17801631.00,1.75,1.01,0.11,1.08
2015-02-04,10.96,10.81,10.97,10.77,9852,12965530.00,1.83,-1.28,-0.14,0.79
2015-02-05,10.98,10.55,10.99,10.51,14951,19451227.00,4.44,-2.41,-0.26,1.20
2015-02-06,10.60,10.35,10.60,10.20,11089,14143358.00,3.79,-1.90,-0.20,0.89
2015-02-09,10.31,10.61,10.97,10.30,15808,20519056.00,6.47,2.51,0.26,1.27
2015-02-10,10.63,10.61,10.67,10.51,7623,9814029.00,1.51,0.00,0.00,0.61
2015-02-11,10.53,10.65,10.72,10.50,9268,11976826.00,2.07,0.38,0.04,0.75
2015-02-12,10.60,10.91,11.02,10.60,16424,21586371.00,3.94,2.44,0.26,1.32
2015-02-13,10.99,10.97,11.05,10.91,16266,21623016.00,1.28,0.55,0.06,1.31
2015-02-16,11.10,11.71,11.78,10.98,34600,47581247.00,7.29,6.75,0.74,2.78
2015-02-17,11.65,11.73,11.77,11.41,23613,33023043.00,3.07,0.17,0.02,1.90
2015-02-25,11.73,11.45,11.76,11.42,25661,35447033.00,2.90,-2.39,-0.28,2.06
2015-02-26,11.45,11.37,11.49,11.25,20808,28361650.00,2.10,-0.70,-0.08,1.67
2015-02-27,11.39,11.45,11.47,11.33,19380,26575363.00,1.23,0.70,0.08,1.56
2015-03-02,11.50,11.54,11.59,11.41,27282,37609375.00,1.57,0.79,0.09,2.19
2015-03-03,11.55,11.56,11.63,11.38,24332,33556244.00,2.17,0.17,0.02,1.96
2015-03-04,11.55,11.79,11.86,11.45,36052,50495337.00,3.55,1.99,0.23,2.90
2015-03-05,11.80,12.00,12.15,11.73,39501,56247019.00,3.56,1.78,0.21,3.18
2015-03-06,12.00,11.80,12.17,11.74,29032,41261087.00,3.58,-1.67,-0.20,2.33
2015-03-09,11.85,12.09,12.18,11.73,27445,39274787.00,3.81,2.46,0.29,2.21
2015-03-10,12.11,12.31,12.53,12.07,29263,42960217.00,3.80,1.82,0.22,2.35
2015-03-11,12.25,12.12,12.33,12.02,22520,32464154.00,2.52,-1.54,-0.19,1.81
2015-03-12,12.12,12.39,12.89,12.10,37760,55928973.00,6.52,2.23,0.27,3.04
2015-03-13,12.48,12.62,12.85,12.48,24041,35962793.00,2.99,1.86,0.23,1.93
2015-03-16,12.64,13.21,13.38,12.63,46188,71124311.00,5.94,4.68,0.59,3.71
2015-03-17,13.36,13.50,13.61,13.00,45701,71584036.00,4.62,2.20,0.29,3.67
2015-03-18,13.49,14.18,14.40,13.49,55874,91206508.00,6.74,5.04,0.68,4.49
2015-03-19,14.09,14.40,14.66,13.76,40351,66628595.00,6.35,1.55,0.22,3.24
2015-03-20,14.49,14.30,14.49,14.20,25121,41710348.00,2.01,-0.69,-0.10,2.02
2015-03-23,14.35,15.38,15.69,14.34,45950,80038568.00,9.44,7.55,1.08,3.69
2015-03-24,15.55,15.70,15.93,14.70,48441,85923426.00,8.00,2.08,0.32,3.90
2015-03-25,14.70,14.95,15.30,14.10,206818,349054560.00,7.64,-4.78,-0.75,16.63
2015-03-26,14.38,13.92,14.38,13.90,118792,195004818.00,3.21,-6.89,-1.03,9.55
2015-03-27,13.76,14.05,14.22,13.76,60848,99461850.00,3.30,0.93,0.13,4.89
2015-03-30,14.07,13.93,14.08,13.89,58285,94686100.00,1.35,-0.85,-0.12,4.69
2015-03-31,13.96,13.91,13.96,13.70,70989,114397005.00,1.87,-0.14,-0.02,5.71
2015-04-01,13.94,14.30,14.32,13.91,76282,125287210.00,2.95,2.80,0.39,6.13
