2022-01-04,10.95,11.27,11.35,10.88,51801,59508475.00,4.30,3.11,0.34,1.79
2022-01-05,11.30,11.15,11.39,11.03,30778,35355451.00,3.19,-1.06,-0.12,1.07
2022-01-06,11.07,11.23,11.28,11.06,28226,32512086.00,1.97,0.72,0.08,0.98
2022-01-07,11.25,11.01,11.30,11.00,25121,28728006.00,2.67,-1.96,-0.22,0.87
2022-01-10,10.96,11.17,11.20,10.91,17337,19771923.00,2.63,1.45,0.16,0.60
2022-01-11,11.16,11.10,11.38,11.09,18197,20909826.00,2.60,-0.63,-0.07,0.63
2022-01-12,11.12,11.37,11.52,11.08,46253,53802700.00,3.96,2.43,0.27,1.60
2022-01-13,11.37,11.24,11.40,11.18,27687,32033895.00,1.93,-1.14,-0.13,0.96
2022-01-14,11.18,10.99,11.27,10.97,31669,36109880.00,2.67,-2.22,-0.25,1.10
2022-01-17,11.05,11.18,11.26,11.02,24723,28319763.00,2.18,1.73,0.19,0.86
2022-01-18,11.18,10.87,11.34,10.84,38983,44063344.00,4.47,-2.77,-0.31,1.35
2022-01-19,10.87,11.04,11.22,10.86,22991,26105883.00,3.31,1.56,0.17,0.80
2022-01-20,11.04,10.75,11.10,10.73,29729,33133180.00,3.35,-2.63,-0.29,1.03
2022-01-21,10.77,10.73,10.88,10.62,19423,21412946.00,2.42,-0.19,-0.02,0.67
2022-01-24,10.71,10.53,10.71,10.45,18411,19976230.00,2.42,-1.86,-0.20,0.64
2022-01-25,10.52,10.09,10.57,10.03,30996,32643641.00,5.13,-4.18,-0.44,1.07
2022-01-26,10.09,10.29,10.34,10.09,15273,16069130.00,2.48,1.98,0.20,0.53
2022-01-27,10.26,9.83,10.26,9.81,28365,29090908.00,4.37,-4.47,-0.46,0.98
2022-01-28,9.86,9.98,10.05,9.74,15559,15911416.00,3.15,1.53,0.15,0.54
2022-02-07,10.16,10.14,10.17,10.00,11644,12106453.00,1.70,1.60,0.16,0.40
2022-02-08,10.15,10.39,10.40,10.08,13885,14723236.00,3.16,2.47,0.25,0.48
2022-02-09,10.37,10.46,10.57,10.37,15168,16343066.00,1.92,0.67,0.07,0.53
2022-02-10,10.44,10.48,10.55,10.39,12463,13434414.00,1.53,0.19,0.02,0.43
2022-02-11,10.54,10.30,10.54,10.28,13696,14571921.00,2.48,-1.72,-0.18,0.47
2022-02-14,10.23,10.38,10.44,10.23,11607,12379812.00,2.04,0.78,0.08,0.40
2022-02-15,10.47,10.36,10.51,10.30,11956,12805762.00,2.02,-0.19,-0.02,0.41
2022-02-16,10.48,10.58,10.61,10.36,16970,18358468.00,2.41,2.12,0.22,0.59
2022-02-17,10.59,10.55,10.62,10.45,10870,11762134.00,1.61,-0.28,-0.03,0.38
2022-02-18,10.50,10.51,10.56,10.46,10020,10818236.00,0.95,-0.38,-0.04,0.35
2022-02-21,10.50,10.62,10.67,10.45,14989,16305916.00,2.09,1.05,0.11,0.52
2022-02-22,10.59,10.47,10.59,10.43,13591,14652434.00,1.51,-1.41,-0.15,0.47
2022-02-23,10.51,10.47,10.56,10.45,13245,14293296.00,1.05,0.00,0.00,0.46
2022-02-24,10.45,10.23,10.47,10.14,31225,33157283.00,3.15,-2.29,-0.24,1.08
2022-02-25,10.23,10.27,10.45,10.16,16361,17322327.00,2.83,0.39,0.04,0.57
2022-02-28,10.26,10.14,10.27,9.99,10947,11380490.00,2.73,-1.27,-0.13,0.38
2022-03-01,10.17,10.13,10.23,10.08,15426,16073018.00,1.48,-0.10,-0.01,0.53
2022-03-02,10.07,10.15,10.16,10.01,12207,12713043.00,1.48,0.20,0.02,0.42
2022-03-03,10.16,10.22,10.26,10.13,10770,11305305.00,1.28,0.69,0.07,0.37
2022-03-04,10.23,10.08,10.23,10.03,10407,10817439.00,1.96,-1.37,-0.14,0.36
2022-03-07,10.09,10.00,10.13,9.96,10277,10639129.00,1.69,-0.79,-0.08,0.36
2022-03-08,10.01,9.76,10.04,9.70,16006,16190948.00,3.40,-2.40,-0.24,0.55
2022-03-09,9.86,9.73,9.86,9.49,24661,24576985.00,3.79,-0.31,-0.03,0.85
2022-03-10,9.87,9.84,9.98,9.83,12231,12466691.00,1.54,1.13,0.11,0.42
2022-03-11,9.74,9.85,9.87,9.59,10282,10294295.00,2.85,0.10,0.01,0.36
2022-03-14,9.80,9.62,9.86,9.60,12035,12032995.00,2.64,-2.34,-0.23,0.42
2022-03-15,9.58,9.08,9.59,9.08,22602,21678807.00,5.30,-5.61,-0.54,0.78
2022-03-16,9.20,9.18,9.26,8.80,13829,12965156.00,5.07,1.10,0.10,0.48
2022-03-17,9.30,9.33,9.44,9.20,10625,10250621.00,2.61,1.63,0.15,0.37
2022-03-18,9.30,9.41,9.41,9.21,10691,10271123.00,2.14,0.86,0.08,0.37
2022-03-21,9.38,9.43,9.46,9.28,12943,12525787.00,1.91,0.21,0.02,0.45
2022-03-22,9.43,9.53,9.53,9.34,11789,11490210.00,2.01,1.06,0.10,0.41
2022-03-23,9.53,9.55,9.64,9.49,8016,7918160.00,1.57,0.21,0.02,0.28
2022-03-24,9.51,9.39,9.51,9.38,6664,6481831.00,1.36,-1.68,-0.16,0.23
2022-03-25,9.39,9.66,9.84,9.35,21872,21766083.00,5.22,2.88,0.27,0.76
2022-03-28,9.57,10.05,10.39,9.45,45112,46539058.00,9.73,4.04,0.39,1.56
2022-03-29,10.26,9.84,10.26,9.80,18612,18984418.00,4.58,-2.09,-0.21,0.64
2022-03-30,9.91,9.80,9.93,9.80,15621,15833555.00,1.32,-0.41,-0.04,0.54
