2009-01-05,3.42,3.61,3.65,3.40,20723,10224069.90,7.51,8.41,0.28,2.04
2009-01-06,3.63,3.74,3.78,3.52,37841,19244566.84,7.20,3.60,0.13,3.72
2009-01-07,3.75,3.72,3.81,3.70,21704,11193712.39,2.94,-0.53,-0.02,2.13
2009-01-08,3.67,3.76,3.77,3.55,24532,12384257.05,5.91,1.08,0.04,2.41
2009-01-09,3.69,4.06,4.08,3.69,55397,29599678.89,10.37,7.98,0.30,5.44
2009-01-12,4.05,4.03,4.26,4.01,62920,35164100.26,6.16,-0.74,-0.03,6.18
2009-01-13,3.98,3.72,4.16,3.69,48275,25714428.35,11.66,-7.69,-0.31,4.74
2009-01-14,3.71,4.01,4.05,3.71,33465,17740205.80,9.14,7.80,0.29,3.29
2009-01-15,3.97,4.07,4.16,3.94,41512,22762342.43,5.49,1.50,0.06,4.08
2009-01-16,4.10,4.01,4.23,4.00,46500,25630237.94,5.65,-1.47,-0.06,4.57
2009-01-19,4.05,4.09,4.17,3.98,26360,14468712.28,4.74,2.00,0.08,2.59
2009-01-20,4.10,4.15,4.17,3.99,22453,12356286.49,4.40,1.47,0.06,2.21
2009-01-21,4.07,4.32,4.35,4.02,47465,26697229.77,7.95,4.10,0.17,4.66
2009-01-22,4.36,4.29,4.36,4.25,42781,24443337.11,2.55,-0.69,-0.03,4.20
2009-01-23,4.29,4.26,4.44,4.25,35707,20531389.98,4.43,-0.70,-0.03,3.51
2009-02-02,4.29,4.33,4.35,4.24,32873,18772130.39,2.58,1.64,0.07,3.23
2009-02-03,4.33,4.48,4.55,4.30,52153,30404942.72,5.77,3.46,0.15,5.12
2009-02-04,4.51,4.60,4.67,4.41,50983,30296527.92,5.80,2.68,0.12,5.01
2009-02-05,4.57,4.38,4.63,4.35,51242,30357313.80,6.09,-4.78,-0.22,5.03
2009-02-06,4.40,4.77,4.84,4.40,74717,45715529.79,10.05,8.90,0.39,7.34
2009-02-09,4.85,4.95,5.04,4.78,68931,43386741.43,5.45,3.77,0.18,6.77
2009-02-10,4.94,5.04,5.04,4.76,64717,40827184.08,5.66,1.82,0.09,6.36
2009-02-11,4.94,5.03,5.35,4.85,83657,54846126.71,9.92,-0.20,-0.01,8.22
2009-02-12,5.04,5.09,5.14,4.76,53780,34318621.87,7.55,1.19,0.06,5.28
2009-02-13,5.11,5.32,5.34,5.10,75910,50715478.79,4.72,4.52,0.23,7.46
2009-02-16,5.65,5.79,5.99,5.65,146175,106447121.61,6.39,8.83,0.47,14.36
2009-02-17,5.68,5.77,6.27,5.65,132046,97415574.03,10.71,-0.35,-0.02,12.97
2009-02-18,5.64,5.81,5.99,5.55,93193,67701884.53,7.63,0.69,0.04,9.16
2009-02-19,5.84,6.32,6.51,5.84,122726,93671884.35,11.53,8.78,0.51,12.06
2009-02-20,6.23,6.34,6.35,5.95,113627,86059019.42,6.33,0.32,0.02,11.16
2009-02-23,6.34,6.86,6.87,6.22,105655,84497310.76,10.25,8.20,0.52,10.38
2009-02-24,6.73,6.36,6.89,6.36,107994,86421542.60,7.73,-7.29,-0.50,10.61
2009-02-25,6.39,6.14,6.57,5.85,92983,70116533.34,11.32,-3.46,-0.22,9.13
2009-02-26,6.15,5.39,6.28,5.39,82389,60119046.50,14.50,-12.21,-0.75,8.09
2009-02-27,5.36,4.77,5.49,4.75,74956,48346028.00,13.73,-11.50,-0.62,7.36
2009-03-02,4.70,5.00,5.03,4.62,54284,34294420.38,8.60,4.82,0.23,5.33
2009-03-03,4.79,4.95,5.11,4.73,44873,28423864.46,7.60,-1.00,-0.05,4.41
2009-03-04,4.92,5.49,5.50,4.92,67814,45524391.38,11.72,10.91,0.54,6.66
2009-03-05,5.54,5.76,5.92,5.44,82651,58692086.75,8.74,4.92,0.27,8.12
2009-03-06,5.59,5.59,5.75,5.49,43586,30602565.79,4.51,-2.95,-0.17,4.28
2009-03-09,5.69,5.25,5.88,5.25,56378,39550113.37,11.27,-6.08,-0.34,5.54
2009-03-10,5.24,5.78,5.79,5.15,47724,33070569.18,12.19,10.10,0.53,4.69
2009-03-11,5.89,5.65,5.96,5.56,50934,36459525.14,6.92,-2.25,-0.13,5.00
2009-03-12,5.59,5.66,5.67,5.29,41583,28587749.60,6.73,0.18,0.01,4.09
2009-03-13,5.70,5.49,5.78,5.44,30337,21250350.45,6.01,-3.00,-0.17,2.98
2009-03-16,5.43,5.48,5.56,5.27,25509,17417702.40,5.28,-0.18,-0.01,2.51
2009-03-17,5.48,5.77,5.81,5.41,48042,34026230.28,7.30,5.29,0.29,4.72
2009-03-18,5.79,5.86,6.06,5.77,64718,47299075.69,5.03,1.56,0.09,6.36
2009-03-19,5.84,6.03,6.06,5.82,57887,42718105.50,4.10,2.90,0.17,5.69
2009-03-20,6.08,6.26,6.37,6.03,96224,73458888.41,5.64,3.81,0.23,9.45
2009-03-23,6.34,6.29,6.56,6.11,93896,72504846.35,7.19,0.48,0.03,9.22
2009-03-24,6.31,6.22,6.34,6.12,64755,49248354.09,3.50,-1.11,-0.07,6.36
2009-03-25,6.21,6.01,6.36,5.98,68699,52123827.77,6.11,-3.38,-0.21,6.75
2009-03-26,6.02,6.21,6.23,5.91,46977,35104316.52,5.32,3.33,0.20,4.62
2009-03-27,6.22,6.16,6.28,6.10,48609,36879838.40,2.90,-0.81,-0.05,4.78
2009-03-30,6.14,6.16,6.19,5.94,36087,27050904.28,4.06,0.00,0.00,3.55
2009-03-31,5.99,6.12,6.13,5.89,37641,27997883.22,3.90,-0.65,-0.04,3.70
2009-04-01,6.18,6.59,6.63,6.14,131720,103722398.74,8.01,7.68,0.47,12.94
2009-04-02,6.67,6.49,6.67,6.39,76254,60481295.84,4.25,-1.52,-0.10,7.49
2009-04-03,6.47,6.26,6.57,6.22,52818,41033751.81,5.39,-3.54,-0.23,5.19
2009-04-07,6.26,6.44,6.50,6.25,34474,26902248.06,3.99,2.88,0.18,3.39
2009-04-08,6.40,6.02,6.40,6.02,45310,34649480.64,5.90,-6.52,-0.42,4.45
2009-04-09,5.97,6.12,6.14,5.88,31472,23386886.63,4.32,1.66,0.10,3.09
2009-04-10,6.21,6.45,6.51,6.13,57820,45015617.98,6.21,5.39,0.33,5.68
2009-04-13,6.48,6.47,6.59,6.40,55179,43596319.68,2.95,0.31,0.02,5.42
2009-04-14,6.43,6.72,6.73,6.34,78273,62510440.44,6.03,3.86,0.25,7.69
2009-04-15,6.68,7.42,7.53,6.59,154969,131078309.85,13.99,10.42,0.70,15.22
