2012-01-04,7.78,7.47,7.91,7.46,10853,9477426.00,5.82,-3.36,-0.26,0.69
2012-01-05,7.38,7.11,7.52,7.00,8677,7217465.00,6.96,-4.82,-0.36,0.55
2012-01-06,7.10,7.18,7.22,6.97,13252,10770294.00,3.52,0.98,0.07,0.84
2012-01-09,7.17,7.61,7.65,7.08,23673,20117371.00,7.94,5.99,0.43,1.50
2012-01-10,7.59,8.11,8.17,7.55,41197,36802871.00,8.15,6.57,0.50,2.61
2012-01-11,8.06,8.07,8.17,7.96,26265,23830121.00,2.59,-0.49,-0.04,1.66
2012-01-12,8.01,8.16,8.35,7.98,39865,36725627.00,4.58,1.12,0.09,2.52
2012-01-13,8.12,7.81,8.16,7.79,29601,26602668.00,4.53,-4.29,-0.35,1.87
2012-01-16,7.67,7.49,7.76,7.48,15951,13823198.00,3.59,-4.10,-0.32,1.01
2012-01-17,7.41,8.34,8.34,7.38,57455,52356042.00,12.82,11.35,0.85,3.63
2012-01-18,8.57,8.20,8.92,8.18,82494,79486455.00,8.87,-1.68,-0.14,5.22
2012-01-19,8.09,8.35,8.46,8.03,41347,38318711.00,5.24,1.83,0.15,2.62
2012-01-20,8.29,8.35,8.45,8.24,23276,21833947.00,2.51,0.00,0.00,1.47
2012-01-30,8.35,8.25,8.55,8.24,26292,24790704.00,3.71,-1.20,-0.10,1.66
2012-01-31,8.22,8.24,8.30,8.12,13427,12388812.00,2.18,-0.12,-0.01,0.85
2012-02-01,8.22,8.00,8.31,7.96,22974,21028473.00,4.25,-2.91,-0.24,1.45
2012-02-02,8.00,8.25,8.25,8.00,17950,16456420.00,3.13,3.13,0.25,1.14
2012-02-03,8.24,8.42,8.46,8.18,27665,25944670.00,3.39,2.06,0.17,1.75
2012-02-06,8.44,8.40,8.49,8.32,20058,18921389.00,2.02,-0.24,-0.02,1.27
2012-02-07,8.37,8.27,8.37,8.09,20059,18511180.00,3.33,-1.55,-0.13,1.27
2012-02-08,8.21,8.66,8.74,8.18,41708,39852211.00,6.77,4.72,0.39,2.64
2012-02-09,8.59,8.59,8.74,8.51,39630,38277735.00,2.66,-0.81,-0.07,2.51
2012-02-10,8.58,8.62,8.72,8.50,26246,25334268.00,2.56,0.35,0.03,1.66
2012-02-13,8.52,8.67,8.75,8.39,27968,26931075.00,4.18,0.58,0.05,1.77
2012-02-14,8.65,8.64,8.67,8.52,19219,18506456.00,1.73,-0.35,-0.03,1.22
2012-02-15,8.63,9.02,9.17,8.57,59941,59845982.00,6.94,4.40,0.38,3.79
2012-02-16,9.01,8.97,9.01,8.80,37326,37100925.00,2.33,-0.55,-0.05,2.36
2012-02-17,8.97,8.96,9.04,8.77,23850,23750677.00,3.01,-0.11,-0.01,1.51
2012-02-20,9.07,8.89,9.13,8.86,25583,25640652.00,3.01,-0.78,-0.07,1.62
2012-02-21,8.83,9.00,9.00,8.78,19570,19436084.00,2.47,1.24,0.11,1.24
2012-02-22,9.01,9.21,9.24,9.00,37797,38428746.00,2.67,2.33,0.21,2.39
2012-02-23,9.21,9.22,9.34,9.10,33145,33964894.00,2.61,0.11,0.01,2.10
2012-02-24,9.22,9.29,9.34,9.09,37299,38283246.00,2.71,0.76,0.07,2.36
2012-02-27,9.32,9.32,9.65,9.29,44033,46321612.00,3.88,0.32,0.03,2.79
2012-02-28,9.29,9.15,9.31,9.05,31704,32319319.00,2.79,-1.82,-0.17,2.01
2012-02-29,9.08,9.12,9.26,9.03,26942,27452412.00,2.51,-0.33,-0.03,1.70
2012-03-01,9.07,9.16,9.23,9.00,17037,17335598.00,2.52,0.44,0.04,1.08
2012-03-02,9.20,9.36,9.37,9.20,27470,28416269.00,1.86,2.18,0.20,1.74
2012-03-05,9.36,9.33,9.54,9.32,26209,27362847.00,2.35,-0.32,-0.03,1.66
2012-03-06,9.27,9.13,9.27,9.04,26496,26887229.00,2.47,-2.14,-0.20,1.68
2012-03-07,8.97,8.98,9.14,8.92,19395,19519242.00,2.41,-1.64,-0.15,1.23
2012-03-08,9.03,9.17,9.22,9.03,21898,22267258.00,2.12,2.12,0.19,1.39
2012-03-09,9.20,9.39,9.40,9.16,25356,26129436.00,2.62,2.40,0.22,1.60
2012-03-12,9.39,9.38,9.50,9.27,28219,29402277.00,2.45,-0.11,-0.01,1.78
2012-03-13,9.37,9.56,9.63,9.32,35885,37700590.00,3.30,1.92,0.18,2.27
2012-03-14,9.61,9.08,9.85,8.97,59919,63025226.00,9.21,-5.02,-0.48,3.79
2012-03-15,9.07,8.92,9.17,8.78,28213,28136297.00,4.30,-1.76,-0.16,1.78
2012-03-16,8.97,9.10,9.11,8.84,21046,21131308.00,3.03,2.02,0.18,1.33
2012-03-19,9.12,9.30,9.31,9.04,23216,23716921.00,2.97,2.20,0.20,1.47
2012-03-20,9.25,8.99,9.25,8.96,20784,21000010.00,3.12,-3.33,-0.31,1.31
2012-03-21,9.00,9.13,9.32,8.97,27011,27475022.00,3.89,1.56,0.14,1.71
2012-03-22,9.04,8.98,9.14,8.92,15073,15118668.00,2.41,-1.64,-0.15,0.95
2012-03-23,8.98,8.75,9.00,8.72,14065,13879378.00,3.12,-2.56,-0.23,0.89
2012-03-26,8.77,8.76,8.84,8.60,13019,12656735.00,2.74,0.11,0.01,0.82
2012-03-27,8.81,8.72,8.89,8.67,11150,10952603.00,2.51,-0.46,-0.04,0.71
2012-03-28,8.63,8.11,8.71,8.08,17496,16424436.00,7.22,-7.00,-0.61,1.11
2012-03-29,8.12,7.97,8.15,7.87,13816,12482862.00,3.45,-1.73,-0.14,0.87
2012-03-30,7.98,7.85,8.09,7.77,10174,9105935.00,4.02,-1.51,-0.12,0.64
2012-04-05,7.95,8.14,8.15,7.86,10864,9854666.00,3.69,3.69,0.29,0.69
2012-04-06,8.14,8.22,8.32,8.10,13590,12541471.00,2.70,0.98,0.08,0.86
2012-04-09,8.22,8.09,8.30,8.09,9398,8662021.00,2.55,-1.58,-0.13,0.59
2012-04-10,8.03,8.09,8.10,7.72,20410,18205022.00,4.70,0.00,0.00,1.29
2012-04-11,7.93,8.08,8.13,7.89,10464,9476000.00,2.97,-0.12,-0.01,0.66
2012-04-12,8.10,8.33,8.36,8.07,22902,21217429.00,3.59,3.09,0.25,1.45
2012-04-13,8.35,8.44,8.51,8.30,20634,19461278.00,2.52,1.32,0.11,1.31
2012-04-16,8.32,8.42,8.49,8.29,16153,15201362.00,2.37,-0.24,-0.02,1.02
2012-04-17,8.41,8.27,8.45,8.26,14726,13779423.00,2.26,-1.78,-0.15,0.93
2012-04-18,8.32,8.55,8.62,8.27,23993,22739485.00,4.23,3.39,0.28,1.52
2012-04-19,8.22,8.18,8.33,8.13,51227,47344588.00,2.34,-4.33,-0.37,3.24
2012-04-20,8.12,8.16,8.19,8.09,32720,30025018.00,1.22,-0.24,-0.02,2.07
2012-04-23,8.12,7.85,8.20,7.82,30580,27659578.00,4.66,-3.80,-0.31,1.93
2012-04-24,7.82,7.77,8.06,7.68,24505,21641045.00,4.84,-1.02,-0.08,1.55
2012-04-25,7.77,7.89,7.92,7.72,22667,20057608.00,2.57,1.54,0.12,1.43
2012-04-26,7.89,8.15,8.25,7.86,42521,38918818.00,4.94,3.30,0.26,2.69
2012-04-27,8.16,8.07,8.30,8.01,25062,22955581.00,3.56,-0.98,-0.08,1.59
2012-05-02,8.09,8.29,8.37,8.07,45017,41872037.00,3.72,2.73,0.22,2.85
2012-05-03,8.30,8.33,8.37,8.24,27745,25879369.00,1.57,0.48,0.04,1.75
2012-05-04,8.28,8.25,8.30,8.14,23853,22054035.00,1.92,-0.96,-0.08,1.51
2012-05-08,8.28,8.16,8.30,8.08,23481,21592314.00,2.67,-1.09,-0.09,1.49
2012-05-09,8.12,7.82,8.12,7.78,22389,19965211.00,4.17,-4.17,-0.34,1.42
2012-05-10,7.82,7.84,7.92,7.80,11705,10395352.00,1.53,0.26,0.02,0.74
2012-05-11,7.91,7.78,7.91,7.78,11520,10218234.00,1.66,-0.77,-0.06,0.73
2012-05-14,7.87,7.81,7.92,7.77,12838,11418055.00,1.93,0.39,0.03,0.81
2012-05-15,7.74,7.67,7.75,7.55,16682,14444156.00,2.56,-1.79,-0.14,1.06
2012-05-16,7.67,7.58,7.72,7.57,9082,7855153.00,1.96,-1.17,-0.09,0.57
2012-05-17,7.60,7.73,7.77,7.57,10243,8936682.00,2.64,1.98,0.15,0.65
2012-05-18,7.70,7.53,7.72,7.48,15255,13129047.00,3.10,-2.59,-0.20,0.96
2012-05-21,7.53,7.49,7.59,7.44,11749,10041359.00,1.99,-0.53,-0.04,0.74
2012-05-22,7.52,7.61,7.62,7.52,12544,10780786.00,1.34,1.60,0.12,0.79
2012-05-23,7.58,7.52,7.61,7.45,12125,10387035.00,2.10,-1.18,-0.09,0.77
2012-05-24,7.51,7.53,7.59,7.50,11252,9653520.00,1.20,0.13,0.01,0.71
2012-05-25,7.53,7.43,7.56,7.41,8689,7397320.00,1.99,-1.33,-0.10,0.55
2012-05-28,7.39,7.60,7.60,7.12,19430,16223936.00,6.46,2.29,0.17,1.23
2012-05-29,7.59,7.83,7.88,7.59,30468,26871825.00,3.82,3.03,0.23,1.93
2012-05-30,7.77,7.73,7.82,7.69,16348,14320534.00,1.66,-1.28,-0.10,1.03
2012-05-31,7.67,7.70,7.78,7.64,13514,11797362.00,1.81,-0.39,-0.03,0.85
2012-06-01,7.67,7.67,7.75,7.62,11453,9985007.00,1.69,-0.39,-0.03,0.72
2012-06-04,7.54,7.28,7.55,7.28,12148,10272446.00,3.52,-5.08,-0.39,0.77
2012-06-05,7.32,7.25,7.37,7.20,8147,6774553.00,2.34,-0.41,-0.03,0.52
2012-06-06,7.25,7.23,7.35,7.19,7212,5981571.00,2.21,-0.28,-0.02,0.46
2012-06-07,7.31,7.16,7.35,7.14,7372,6093140.00,2.90,-0.97,-0.07,0.47
2012-06-08,7.23,7.10,7.27,7.10,10231,8388026.00,2.37,-0.84,-0.06,0.65
2012-06-11,7.09,7.23,7.24,7.06,8477,6941131.00,2.54,1.83,0.13,0.54
2012-06-12,7.19,7.15,7.21,7.10,4585,3748449.00,1.52,-1.11,-0.08,0.29
2012-06-13,7.20,7.29,7.32,7.13,6651,5507473.00,2.66,1.96,0.14,0.42
2012-06-14,7.31,7.25,7.35,7.23,9048,7524767.00,1.65,-0.55,-0.04,0.57
2012-06-15,7.25,7.29,7.35,7.19,6828,5675824.00,2.21,0.55,0.04,0.43
2012-06-18,7.35,7.33,7.38,7.29,8051,6740276.00,1.23,0.55,0.04,0.51
2012-06-19,7.34,7.32,7.38,7.26,8427,7035216.00,1.64,-0.14,-0.01,0.53
2012-06-20,7.33,7.38,7.49,7.31,12498,10548905.00,2.46,0.82,0.06,0.79
2012-06-21,7.36,7.22,7.36,7.12,8678,7150821.00,3.25,-2.17,-0.16,0.55
2012-06-25,7.17,7.08,7.27,7.07,6615,5418909.00,2.77,-1.94,-0.14,0.42
2012-06-26,7.08,7.13,7.13,7.00,5042,4077823.00,1.84,0.71,0.05,0.32
2012-06-27,7.13,7.12,7.20,7.10,4605,3765222.00,1.40,-0.14,-0.01,0.29
2012-06-28,7.07,7.08,7.17,7.07,6518,5313153.00,1.40,-0.56,-0.04,0.41
2012-06-29,7.11,7.02,7.11,6.78,12346,9581877.00,4.66,-0.85,-0.06,0.78
2012-07-02,7.00,7.03,7.15,7.00,7050,5550317.00,2.14,0.14,0.01,0.42
2012-07-03,7.04,7.05,7.12,6.98,7248,5717818.00,1.99,0.28,0.02,0.43
2012-07-04,7.06,6.92,7.08,6.91,7285,5689135.00,2.41,-1.84,-0.13,0.43
2012-07-05,6.89,6.56,6.89,6.49,13544,10122303.00,5.78,-5.20,-0.36,0.80
2012-07-06,6.62,6.67,6.75,6.45,7379,5484536.00,4.57,1.68,0.11,0.44
2012-07-09,6.62,6.41,6.62,6.39,9085,6664162.00,3.45,-3.90,-0.26,0.54
2012-07-10,6.36,6.19,6.36,6.16,10118,7142574.00,3.12,-3.43,-0.22,0.60
2012-07-11,6.17,6.20,6.28,5.99,10096,7067282.00,4.68,0.16,0.01,0.60
2012-07-12,6.18,6.41,6.46,6.12,12094,8652574.00,5.48,3.39,0.21,0.72
2012-07-13,6.35,6.35,6.42,6.30,8973,6448209.00,1.87,-0.94,-0.06,0.53
2012-07-16,6.32,6.03,6.34,5.97,8025,5615485.00,5.83,-5.04,-0.32,0.48
2012-07-17,6.07,6.13,6.18,5.95,7319,5074451.00,3.81,1.66,0.10,0.43
2012-07-18,6.08,6.21,6.21,6.05,7335,5083720.00,2.61,1.31,0.08,0.44
2012-07-19,6.20,6.30,6.33,6.14,11926,8476566.00,3.06,1.45,0.09,0.71
2012-07-20,6.26,6.25,6.35,6.25,6360,4524510.00,1.59,-0.79,-0.05,0.38
2012-07-23,6.26,6.24,6.30,6.17,6394,4524747.00,2.08,-0.16,-0.01,0.38
2012-07-24,6.17,6.30,6.35,6.17,10397,7378586.00,2.88,0.96,0.06,0.62
2012-07-25,6.30,6.22,6.35,6.18,6759,4800459.00,2.70,-1.27,-0.08,0.40
2012-07-26,6.22,6.20,6.33,6.17,7690,5454388.00,2.57,-0.32,-0.02,0.46
2012-07-27,6.23,6.23,6.25,6.09,8947,6273919.00,2.58,0.48,0.03,0.53
2012-07-30,6.17,6.05,6.24,6.00,6431,4474543.00,3.85,-2.89,-0.18,0.38
2012-07-31,5.97,5.81,6.05,5.72,7120,4741646.00,5.45,-3.97,-0.24,0.42
2012-08-01,5.77,5.93,6.01,5.77,7943,5376334.00,4.13,2.07,0.12,0.47
2012-08-02,5.88,5.90,5.97,5.85,6415,4320151.00,2.02,-0.51,-0.03,0.38
2012-08-03,5.91,6.07,6.17,5.87,14523,9954811.00,5.08,2.88,0.17,0.86
2012-08-06,6.04,6.26,6.27,6.02,19442,13570061.00,4.12,3.13,0.19,1.15
2012-08-07,6.22,6.37,6.37,6.21,16771,11945747.00,2.56,1.76,0.11,1.00
2012-08-08,6.37,6.42,6.50,6.30,17064,12327547.00,3.14,0.78,0.05,1.01
2012-08-09,6.37,6.42,6.47,6.33,14620,10589279.00,2.18,0.00,0.00,0.87
2012-08-10,6.43,6.37,6.43,6.29,10661,7645256.00,2.18,-0.78,-0.05,0.63
2012-08-13,6.32,6.19,6.39,6.19,12355,8801455.00,3.14,-2.83,-0.18,0.73
2012-08-14,6.19,6.29,6.30,6.08,10768,7570767.00,3.55,1.62,0.10,0.64
2012-08-15,6.32,6.27,6.32,6.22,6538,4638934.00,1.59,-0.32,-0.02,0.39
2012-08-16,6.19,6.24,6.31,6.19,5166,3665295.00,1.91,-0.48,-0.03,0.31
2012-08-17,6.27,6.21,6.30,6.19,7358,5203378.00,1.76,-0.48,-0.03,0.44
2012-08-20,6.19,6.12,6.20,6.04,8520,5903710.00,2.58,-1.45,-0.09,0.51
2012-08-21,6.12,6.26,6.26,6.10,11563,8121367.00,2.61,2.29,0.14,0.69
2012-08-22,6.27,6.16,6.29,6.11,11027,7746074.00,2.88,-1.60,-0.10,0.66
2012-08-23,6.13,6.38,6.42,6.13,23456,16728648.00,4.71,3.57,0.22,1.39
2012-08-24,6.36,6.30,6.41,6.24,15841,11292180.00,2.66,-1.25,-0.08,0.94
2012-08-27,6.28,6.07,6.34,6.07,17542,12315789.00,4.29,-3.65,-0.23,1.04
2012-08-28,6.07,6.00,6.08,5.89,13629,9287613.00,3.13,-1.15,-0.07,0.81
2012-08-29,6.03,5.93,6.03,5.93,15348,10417744.00,1.67,-1.17,-0.07,0.91
2012-08-30,6.02,5.87,6.02,5.79,13087,8803985.00,3.88,-1.01,-0.06,0.78
2012-08-31,5.86,5.93,5.95,5.83,12657,8527167.00,2.04,1.02,0.06,0.75
2012-09-03,5.93,6.05,6.09,5.93,13347,9126424.00,2.70,2.02,0.12,0.79
2012-09-04,6.05,5.92,6.06,5.91,8867,6050927.00,2.48,-2.15,-0.13,0.53
2012-09-05,5.89,5.93,5.98,5.84,8034,5420477.00,2.36,0.17,0.01,0.48
2012-09-06,5.93,6.12,6.22,5.90,19970,13780859.00,5.40,3.20,0.19,1.19
2012-09-07,6.21,6.52,6.77,6.07,49461,35896579.00,11.44,6.54,0.40,2.94
2012-09-10,6.56,6.71,6.75,6.42,48850,36300057.00,5.06,2.91,0.19,2.90
2012-09-11,6.64,6.55,6.64,6.52,25080,18556822.00,1.79,-2.38,-0.16,1.49
2012-09-12,6.62,6.62,6.81,6.53,29097,21789278.00,4.27,1.07,0.07,1.73
2012-09-13,6.58,6.41,6.62,6.41,18403,13522633.00,3.17,-3.17,-0.21,1.09
2012-09-14,6.57,6.56,6.76,6.50,43334,32283331.00,4.06,2.34,0.15,2.57
2012-09-17,6.56,6.27,6.62,6.27,22914,16616115.00,5.34,-4.42,-0.29,1.36
2012-09-18,6.23,6.10,6.29,6.01,19661,13757958.00,4.47,-2.71,-0.17,1.17
2012-09-19,6.10,6.25,6.25,6.09,11569,8087381.00,2.62,2.46,0.15,0.69
2012-09-20,6.24,5.93,6.24,5.93,12594,8663546.00,4.96,-5.12,-0.32,0.75
2012-09-21,5.93,5.97,6.07,5.91,9795,6680031.00,2.70,0.67,0.04,0.58
2012-09-24,5.95,6.10,6.12,5.78,12291,8353825.00,5.70,2.18,0.13,0.73
2012-09-25,6.05,5.96,6.07,5.90,7336,5005213.00,2.79,-2.30,-0.14,0.44
2012-09-26,5.97,5.76,6.03,5.74,8773,5834818.00,4.87,-3.36,-0.20,0.52
2012-09-27,5.76,5.94,6.02,5.71,9648,6469722.00,5.38,3.13,0.18,0.57
2012-09-28,5.92,6.05,6.06,5.89,10339,7062259.00,2.86,1.85,0.11,0.61
2012-10-08,6.05,5.96,6.08,5.94,6341,4327248.00,2.31,-1.49,-0.09,0.38
2012-10-09,5.92,6.15,6.16,5.92,13404,9292515.00,4.03,3.19,0.19,0.80
2012-10-10,6.09,6.26,6.26,6.09,15652,10964611.00,2.76,1.79,0.11,0.93
2012-10-11,6.22,6.17,6.34,6.17,17344,12274724.00,2.72,-1.44,-0.09,1.03
2012-10-12,6.22,6.11,6.30,6.03,11841,8258182.00,4.38,-0.97,-0.06,0.70
2012-10-15,6.16,6.01,6.16,5.93,7357,5034362.00,3.76,-1.64,-0.10,0.44
2012-10-16,6.06,6.00,6.10,5.97,5249,3608807.00,2.16,-0.17,-0.01,0.31
2012-10-17,6.05,6.09,6.13,5.96,9258,6378471.00,2.83,1.50,0.09,0.55
2012-10-18,6.09,6.24,6.25,6.06,14438,10163632.00,3.12,2.46,0.15,0.86
2012-10-19,6.25,6.20,6.27,6.17,8581,6040129.00,1.60,-0.64,-0.04,0.51
2012-10-22,6.18,6.22,6.22,6.08,8728,6093184.00,2.26,0.32,0.02,0.52
