2023-01-03,8.91,9.10,9.13,8.86,72671,65516786.00,3.06,3.17,0.28,2.02
2023-01-04,9.09,9.05,9.11,8.96,59957,54105014.00,1.65,-0.55,-0.05,1.66
2023-01-05,9.06,9.13,9.13,8.94,67325,61006330.00,2.10,0.88,0.08,1.87
2023-01-06,9.16,9.06,9.21,9.05,64517,58808480.00,1.75,-0.77,-0.07,1.79
2023-01-09,9.05,9.13,9.37,9.01,75286,68882832.63,3.97,0.77,0.07,2.09
2023-01-10,9.16,9.28,9.32,9.08,75653,69555885.09,2.63,1.64,0.15,2.10
2023-01-11,9.28,9.20,9.44,9.19,68577,63626984.08,2.69,-0.86,-0.08,1.90
2023-01-12,9.22,9.11,9.33,9.10,48388,44453732.87,2.50,-0.98,-0.09,1.34
2023-01-13,9.11,9.09,9.18,9.07,49120,44710227.81,1.21,-0.22,-0.02,1.36
2023-01-16,9.10,9.33,9.37,9.08,77127,71513827.00,3.19,2.64,0.24,2.14
2023-01-17,9.32,9.12,9.32,9.09,58338,53440040.00,2.47,-2.25,-0.21,1.62
2023-01-18,9.13,9.08,9.16,9.06,33669,30639065.53,1.10,-0.44,-0.04,0.93
2023-01-19,9.11,9.10,9.18,9.01,39645,36102770.47,1.87,0.22,0.02,1.10
2023-01-20,9.16,9.22,9.25,9.15,44123,40603833.48,1.10,1.32,0.12,1.22
2023-01-30,9.30,9.24,9.34,9.20,50346,46554073.38,1.52,0.22,0.02,1.40
2023-01-31,9.29,9.15,9.29,9.08,52355,47807644.06,2.27,-0.97,-0.09,1.45
2023-02-01,9.16,9.34,9.38,9.14,72166,66825755.50,2.62,2.08,0.19,2.00
2023-02-02,9.35,9.35,9.42,9.30,41915,39271379.95,1.28,0.11,0.01,1.16
2023-02-03,9.38,9.34,9.43,9.20,54368,50636635.02,2.46,-0.11,-0.01,1.51
2023-02-06,9.38,9.28,9.40,9.28,38794,36192600.60,1.28,-0.64,-0.06,1.08
2023-02-07,9.28,9.30,9.39,9.24,35245,32759160.00,1.62,0.22,0.02,0.98
2023-02-08,9.32,9.46,9.52,9.28,73397,69148558.80,2.58,1.72,0.16,2.04
2023-02-09,9.48,9.41,9.51,9.34,67038,63012935.00,1.80,-0.53,-0.05,1.86
2023-02-10,9.40,9.35,9.44,9.23,53464,49855482.00,2.23,-0.64,-0.06,1.48
2023-02-13,9.31,9.33,9.38,9.26,49142,45817176.50,1.28,-0.21,-0.02,1.36
2023-02-14,9.34,9.39,9.39,9.28,59879,55922624.04,1.18,0.64,0.06,1.66
2023-02-15,9.38,9.28,9.42,9.26,61037,56808094.81,1.70,-1.17,-0.11,1.69
2023-02-16,9.30,9.09,9.41,9.01,100002,92765636.86,4.31,-2.05,-0.19,2.78
2023-02-17,9.08,9.20,9.28,9.06,71028,65340458.78,2.42,1.21,0.11,1.97
2023-02-20,9.23,9.18,9.29,8.96,80323,73042811.79,3.59,-0.22,-0.02,2.23
2023-02-21,9.13,9.15,9.23,9.09,50222,45991211.40,1.53,-0.33,-0.03,1.39
2023-02-22,9.10,9.08,9.19,9.05,55201,50311990.07,1.53,-0.77,-0.07,1.53
2023-02-23,9.12,8.96,9.12,8.92,56574,51010577.20,2.20,-1.32,-0.12,1.57
2023-02-24,8.96,8.99,9.00,8.88,39036,34926365.88,1.34,0.33,0.03,1.08
2023-02-27,8.92,8.81,8.98,8.80,47200,41810106.20,2.00,-2.00,-0.18,1.31
2023-02-28,8.87,9.05,9.05,8.84,67360,60413334.44,2.38,2.72,0.24,1.87
2023-03-01,9.15,9.04,9.34,8.92,93080,84329927.10,4.64,-0.11,-0.01,2.58
2023-03-02,8.97,8.90,9.05,8.87,65543,58479457.18,1.99,-1.55,-0.14,1.82
2023-03-03,8.87,8.88,8.94,8.83,40490,35933318.00,1.24,-0.22,-0.02,1.12
2023-03-06,8.91,8.91,8.95,8.85,32850,29212330.00,1.13,0.34,0.03,0.91
2023-03-07,8.88,8.77,8.95,8.73,54961,48590109.00,2.47,-1.57,-0.14,1.53
2023-03-08,8.68,8.74,8.76,8.65,36726,31956030.00,1.25,-0.34,-0.03,1.02
2023-03-09,8.77,8.84,8.85,8.76,36924,32598946.00,1.03,1.14,0.10,1.03
2023-03-10,8.84,8.66,8.84,8.64,35886,31168549.00,2.26,-2.04,-0.18,1.00
