2021-01-04,10.81,11.02,11.10,10.70,313871,343023536.00,3.68,1.38,0.15,5.67
2021-01-05,10.97,10.86,11.05,10.56,223883,241888544.00,4.45,-1.45,-0.16,4.04
2021-01-06,10.86,10.63,11.00,10.51,152415,162501156.00,4.51,-2.12,-0.23,2.75
2021-01-07,10.51,10.80,11.02,10.22,308129,330188384.00,7.53,1.60,0.17,5.56
2021-01-08,10.60,10.25,10.65,9.93,242264,247172082.00,6.67,-5.09,-0.55,4.37
2021-01-11,10.00,9.42,10.16,9.34,250904,241898666.00,8.00,-8.10,-0.83,4.53
2021-01-12,9.45,8.78,9.49,8.60,302517,270428944.00,9.45,-6.79,-0.64,5.46
2021-01-13,8.84,8.57,8.97,8.49,189020,165395669.00,5.47,-2.39,-0.21,3.41
2021-01-14,8.49,8.44,8.59,8.38,142837,121016786.00,2.45,-1.52,-0.13,2.58
2021-01-15,8.44,8.52,8.74,8.41,142039,121187441.00,3.91,0.95,0.08,2.56
2021-01-18,8.52,8.61,8.71,8.44,119983,103119546.00,3.17,1.06,0.09,2.17
2021-01-19,8.56,8.54,8.62,8.46,118451,101015291.00,1.86,-0.81,-0.07,2.14
2021-01-20,8.59,8.61,8.62,8.46,137461,117498961.00,1.87,0.82,0.07,2.48
2021-01-21,8.72,8.90,9.17,8.65,260112,230791912.00,6.04,3.37,0.29,4.70
2021-01-22,8.81,8.57,8.82,8.46,172803,148936228.00,4.04,-3.71,-0.33,3.12
2021-01-25,8.49,8.57,8.83,8.25,191336,162556381.00,6.77,0.00,0.00,3.45
2021-01-26,8.55,8.89,9.17,8.37,236128,205294034.00,9.33,3.73,0.32,4.26
2021-01-27,8.80,8.72,8.96,8.60,133285,116532195.00,4.05,-1.91,-0.17,2.41
2021-01-28,8.55,8.54,8.84,8.52,131019,113429976.00,3.67,-2.06,-0.18,2.37
2021-01-29,8.63,8.20,8.69,8.03,183466,152104390.00,7.73,-3.98,-0.34,3.31
2021-02-01,8.25,8.66,8.86,8.25,192995,166522035.00,7.44,5.61,0.46,3.48
2021-02-02,8.58,8.46,8.69,8.41,121262,103048812.00,3.23,-2.31,-0.20,2.19
2021-02-03,8.33,8.16,8.34,8.14,111148,91494286.00,2.36,-3.55,-0.30,2.01
2021-02-04,8.09,7.80,8.11,7.62,197325,154265712.00,6.00,-4.41,-0.36,3.56
2021-02-05,7.80,7.56,7.87,7.48,109004,83331925.00,5.00,-3.08,-0.24,1.97
2021-02-08,7.60,7.66,7.81,7.50,87269,66947773.00,4.10,1.32,0.10,1.58
2021-02-09,7.70,7.97,8.00,7.70,125515,99298585.00,3.92,4.05,0.31,2.27
2021-02-10,8.01,7.94,8.02,7.80,82820,65500278.00,2.76,-0.38,-0.03,1.50
2021-02-18,8.30,8.73,8.73,8.29,311232,267294664.00,5.54,9.95,0.79,5.62
2021-02-19,8.73,9.37,9.58,8.61,445040,401001456.00,11.11,7.33,0.64,8.04
2021-02-22,9.74,9.79,10.31,9.68,627095,627268048.00,6.72,4.48,0.42,11.32
2021-02-23,9.39,9.69,10.06,9.36,395346,383743520.00,7.15,-1.02,-0.10,7.14
2021-02-24,9.68,10.16,10.66,9.58,535665,541585728.00,11.15,4.85,0.47,9.67
2021-02-25,10.60,10.16,10.68,9.81,393693,398131104.00,8.56,0.00,0.00,7.11
2021-02-26,9.68,9.95,10.22,9.68,272169,270998816.00,5.31,-2.07,-0.21,4.91
2021-03-01,9.95,10.20,10.22,9.74,325957,326954000.00,4.82,2.51,0.25,5.89
2021-03-02,10.04,9.65,10.06,9.46,363247,352392208.00,5.88,-5.39,-0.55,6.56
2021-03-03,9.82,10.40,10.56,9.68,465690,477022192.00,9.12,7.77,0.75,8.41
2021-03-04,10.41,10.81,11.19,10.33,617153,662145456.00,8.27,3.94,0.41,11.14
2021-03-05,11.06,10.75,11.27,10.30,524086,568745680.00,8.97,-0.56,-0.06,9.46
2021-03-08,10.62,9.70,10.95,9.68,559684,570979456.00,11.81,-9.77,-1.05,10.11
2021-03-09,9.67,9.12,9.67,9.01,386879,360469552.00,6.80,-5.98,-0.58,6.99
2021-03-10,9.23,8.84,9.25,8.76,254339,227513599.00,5.37,-3.07,-0.28,4.59
2021-03-11,8.84,9.46,9.59,8.78,307661,283185664.00,9.16,7.01,0.62,5.56
2021-03-12,9.23,9.24,9.42,9.08,234799,216611718.00,3.59,-2.33,-0.22,4.24
2021-03-15,9.29,9.57,9.88,9.19,295317,282635408.00,7.47,3.57,0.33,5.33
2021-03-16,9.58,9.40,9.60,9.16,218994,204996542.00,4.60,-1.78,-0.17,3.95
2021-03-17,9.33,9.36,9.42,9.08,129309,120213064.00,3.62,-0.43,-0.04,2.33
2021-03-18,9.39,9.18,9.51,9.15,194848,180515148.00,3.85,-1.92,-0.18,3.52
2021-03-19,9.06,8.95,9.24,8.93,196936,178494105.00,3.38,-2.51,-0.23,3.56
2021-03-22,8.88,9.00,9.26,8.88,210719,190766766.00,4.25,0.56,0.05,3.80
2021-03-23,9.07,8.51,9.09,8.41,266276,229661504.00,7.56,-5.44,-0.49,4.81
2021-03-24,8.40,8.34,8.54,8.27,164302,137455775.00,3.17,-2.00,-0.17,2.97
