2016-03-16,8.19,9.91,9.91,8.19,258,262816.00,25.48,46.81,3.16,0.05
2016-03-17,10.94,10.94,10.94,10.94,190,215462.00,0.00,10.39,1.03,0.04
2016-03-18,12.08,12.08,12.08,12.08,129,161892.00,0.00,10.42,1.14,0.02
2016-03-21,13.33,13.33,13.33,13.33,162,222926.00,0.00,10.35,1.25,0.03
2016-03-22,14.71,14.71,14.71,14.71,507,767583.00,0.00,10.35,1.38,0.10
2016-03-23,16.22,16.22,16.22,16.22,781,1300815.00,0.00,10.27,1.51,0.15
2016-03-24,17.89,17.89,17.89,17.89,1903,3486333.00,0.00,10.30,1.67,0.37
2016-03-25,19.72,19.72,19.72,19.72,5618,11321076.00,0.00,10.23,1.83,1.08
2016-03-28,21.74,21.74,21.74,21.74,18795,41668116.00,0.00,10.24,2.02,3.61
2016-03-29,23.54,23.96,23.96,23.29,169730,409423584.00,3.08,10.21,2.22,32.64
2016-03-30,25.57,24.96,26.40,24.74,359641,939171280.00,6.93,4.17,1.00,69.16
2016-03-31,24.28,25.62,26.77,24.20,255779,665291200.00,10.30,2.64,0.66,49.19
2016-04-01,25.56,24.76,26.37,24.35,176005,450922224.00,7.88,-3.36,-0.86,33.85
2016-04-05,24.23,24.65,24.75,23.73,175189,434083152.00,4.12,-0.44,-0.11,33.69
2016-04-06,24.52,25.39,26.69,24.38,194006,504956720.00,9.37,3.00,0.74,37.31
2016-04-07,25.17,27.50,27.97,24.95,281158,774845072.00,11.89,8.31,2.11,54.07
2016-04-08,26.57,29.30,30.26,26.39,284743,816708784.00,14.07,6.55,1.80,54.76
2016-04-11,28.97,28.93,30.27,28.20,262360,767592448.00,7.06,-1.26,-0.37,50.45
2016-04-12,28.37,27.31,28.89,26.01,200127,562966320.00,9.96,-5.60,-1.62,38.49
2016-04-13,27.77,30.08,30.08,27.69,248206,739506032.00,8.75,10.14,2.77,47.73
2016-04-14,30.17,31.16,31.97,29.07,320345,991647808.00,9.64,3.59,1.08,61.60
2016-04-15,29.87,29.88,30.95,29.52,181972,554838336.00,4.59,-4.11,-1.28,34.99
2016-04-18,29.07,29.35,29.58,28.57,93199,274706992.00,3.38,-1.77,-0.53,17.92
2016-04-19,29.96,29.48,30.45,28.86,118992,360127584.00,5.42,0.44,0.13,22.88
2016-04-20,30.38,29.51,31.05,27.17,177507,532122304.00,13.16,0.10,0.03,34.14
2016-04-21,29.07,29.45,30.76,28.70,180814,547344384.00,6.98,-0.20,-0.06,34.77
2016-04-22,28.17,27.97,28.25,27.38,116438,328852976.00,2.95,-5.03,-1.48,22.39
2016-04-25,27.17,26.26,27.17,25.13,107925,285516656.00,7.29,-6.11,-1.71,20.75
2016-04-26,26.03,26.27,26.70,25.32,85865,226823291.00,5.26,0.04,0.01,16.51
2016-04-27,26.07,26.23,27.02,25.87,78565,211089373.00,4.38,-0.15,-0.04,15.11
2016-04-28,25.87,25.52,26.13,25.08,77419,200136710.00,4.00,-2.71,-0.71,14.89
2016-04-29,25.36,25.88,26.40,25.17,74394,196240243.00,4.82,1.41,0.36,14.31
2016-05-03,26.26,26.47,26.52,25.47,81920,218021622.00,4.06,2.28,0.59,15.75
2016-05-04,26.11,26.23,26.55,25.97,72586,193053436.00,2.19,-0.91,-0.24,13.96
2016-05-05,26.09,26.43,26.45,25.79,55930,148465160.00,2.52,0.76,0.20,10.76
2016-05-06,26.39,26.64,27.89,26.28,139125,382812960.00,6.09,0.79,0.21,26.75
2016-05-09,25.67,23.93,25.88,23.93,94493,236366275.00,7.32,-10.17,-2.71,18.17
2016-05-10,23.42,23.24,23.86,22.82,58979,139521143.00,4.35,-2.88,-0.69,11.34
2016-05-11,23.41,22.62,23.67,22.60,44473,104351332.00,4.60,-2.67,-0.62,8.55
2016-05-12,21.68,22.33,22.47,21.12,55463,123416199.00,5.97,-1.28,-0.29,10.67
2016-05-13,21.92,21.95,22.34,21.80,40634,91293822.00,2.42,-1.70,-0.38,7.81
2016-05-16,21.62,23.05,23.17,21.58,65842,152255779.00,7.24,5.01,1.10,12.66
2016-05-17,23.03,22.76,23.54,22.69,65442,153905801.00,3.69,-1.26,-0.29,12.58
2016-05-18,22.37,21.07,22.37,20.62,63209,139018131.00,7.69,-7.43,-1.69,12.16
2016-05-19,21.17,21.26,21.87,20.97,44721,97541655.00,4.27,0.90,0.19,8.60
2016-05-20,20.76,21.47,21.52,20.67,33884,73130552.00,4.00,0.99,0.21,6.52
2016-05-23,21.56,22.07,22.27,21.53,46418,103456375.00,3.45,2.79,0.60,8.93
2016-05-24,22.13,21.49,22.41,21.27,42380,93463785.00,5.17,-2.63,-0.58,8.15
2016-05-25,21.57,21.76,21.87,21.35,40129,88247949.00,2.42,1.26,0.27,7.72
2016-05-26,21.85,23.97,23.97,21.80,134932,315655632.00,9.97,10.16,2.21,25.95
2016-05-27,23.95,24.31,25.67,23.95,148911,372219808.00,7.18,1.42,0.34,28.64
2016-05-30,23.67,23.56,24.16,22.38,72603,172189794.00,7.32,-3.09,-0.75,13.96
2016-05-31,23.37,25.02,25.65,23.37,110413,277498816.00,9.68,6.20,1.46,21.23
