2020-01-02,9.18,9.20,9.27,9.14,68603,63077391.00,1.42,0.77,0.07,1.31
2020-01-03,9.01,9.16,9.16,8.94,106126,96046916.00,2.39,-0.43,-0.04,2.03
2020-01-06,9.23,9.47,9.65,9.19,141777,132453111.00,5.02,3.38,0.31,2.71
2020-01-07,9.36,9.31,9.38,9.26,78323,72894588.00,1.27,-1.69,-0.16,1.50
2020-01-08,9.40,9.61,9.68,9.27,170704,161616820.00,4.40,3.22,0.30,3.26
2020-01-09,9.31,9.38,9.45,9.29,107599,100775776.00,1.66,-2.39,-0.23,2.06
2020-01-10,9.47,9.36,9.49,9.33,55424,52089212.00,1.71,-0.21,-0.02,1.06
2020-01-13,9.30,9.31,9.37,9.22,40411,37477604.00,1.60,-0.53,-0.05,0.77
2020-01-14,9.34,9.33,9.45,9.29,46538,43592518.00,1.72,0.21,0.02,0.89
2020-01-15,9.33,9.12,9.33,9.09,53110,48751727.00,2.57,-2.25,-0.21,1.02
2020-01-16,9.15,9.04,9.18,9.02,35821,32585448.00,1.75,-0.88,-0.08,0.69
2020-01-17,9.08,8.98,9.11,8.96,35128,31701500.00,1.66,-0.66,-0.06,0.67
2020-01-20,9.00,9.07,9.08,8.92,23736,21343212.00,1.78,1.00,0.09,0.45
2020-01-21,9.07,8.83,9.08,8.80,36815,32931359.00,3.09,-2.65,-0.24,0.70
2020-01-22,8.82,8.75,8.82,8.63,36224,31571624.00,2.15,-0.91,-0.08,0.69
2020-01-23,8.76,8.48,8.76,8.38,36995,31686491.00,4.34,-3.09,-0.27,0.71
2020-02-03,7.63,7.63,7.66,7.63,21606,16487169.00,0.35,-10.02,-0.85,0.41
2020-02-04,7.42,7.64,7.75,7.39,42960,32582752.00,4.72,0.13,0.01,0.82
2020-02-05,7.63,7.77,7.87,7.63,38866,30192098.00,3.14,1.70,0.13,0.74
2020-02-06,7.77,7.78,7.82,7.65,46239,35873449.00,2.19,0.13,0.01,0.88
2020-02-07,7.73,7.79,7.89,7.70,36418,28343932.00,2.44,0.13,0.01,0.70
2020-02-10,7.75,7.95,7.95,7.68,45005,35346245.00,3.47,2.05,0.16,0.86
2020-02-11,7.96,7.92,8.07,7.88,34471,27437705.00,2.39,-0.38,-0.03,0.66
2020-02-12,7.94,8.06,8.07,7.87,53556,42690153.00,2.53,1.77,0.14,1.02
