2023-01-03,5.70,5.90,5.94,5.70,34288,20025746.00,4.21,3.51,0.20,1.30
2023-01-04,5.88,5.95,6.03,5.87,39003,23280393.00,2.71,0.85,0.05,1.48
2023-01-05,5.98,6.03,6.07,5.90,44753,26791715.00,2.86,1.34,0.08,1.69
2023-01-06,6.05,5.95,6.06,5.92,36558,21871360.00,2.32,-1.33,-0.08,1.38
2023-01-09,6.01,5.92,6.01,5.91,25482,15143945.00,1.68,-0.50,-0.03,0.96
2023-01-10,5.97,5.85,5.97,5.85,24582,14456512.00,2.03,-1.18,-0.07,0.93
2023-01-11,5.93,6.05,6.37,5.86,142137,86638551.00,8.72,3.42,0.20,5.38
2023-01-12,6.00,6.25,6.66,5.97,262430,165890008.00,11.40,3.31,0.20,9.93
2023-01-13,6.34,6.17,6.35,6.06,139652,85908073.00,4.64,-1.28,-0.08,5.28
2023-01-16,6.13,6.15,6.28,6.10,100139,61727166.00,2.92,-0.32,-0.02,3.79
2023-01-17,6.17,6.21,6.36,6.14,104939,65405044.00,3.58,0.98,0.06,3.97
2023-01-18,6.17,6.12,6.23,6.08,72911,44632068.00,2.42,-1.45,-0.09,2.76
2023-01-19,6.12,6.13,6.23,6.09,60797,37430598.00,2.29,0.16,0.01,2.30
2023-01-20,6.13,6.22,6.31,6.12,62946,39113129.00,3.10,1.47,0.09,2.38
2023-01-30,6.31,6.31,6.37,6.23,80802,50822212.00,2.25,1.45,0.09,3.06
2023-01-31,6.18,6.22,6.23,6.04,105815,65281608.00,3.01,-1.43,-0.09,4.00
2023-02-01,6.24,6.26,6.28,6.13,73380,45471198.00,2.41,0.64,0.04,2.78
2023-02-02,6.25,6.34,6.37,6.21,82756,52075629.00,2.56,1.28,0.08,3.13
2023-02-03,6.30,6.42,6.52,6.30,114679,73306307.00,3.47,1.26,0.08,4.34
2023-02-06,6.40,6.48,6.64,6.36,106755,69383761.00,4.36,0.93,0.06,4.04
2023-02-07,6.54,6.49,6.59,6.43,84970,55176963.00,2.47,0.15,0.01,3.22
2023-02-08,6.52,6.40,6.55,6.39,73991,47692033.00,2.47,-1.39,-0.09,2.80
2023-02-09,6.40,6.42,6.43,6.31,67989,43462833.00,1.88,0.31,0.02,2.57
2023-02-10,6.43,6.42,6.56,6.41,58280,37759217.00,2.34,0.00,0.00,2.21
2023-02-13,6.43,6.48,6.52,6.42,56871,36806488.00,1.56,0.93,0.06,2.15
2023-02-14,6.52,6.41,6.59,6.36,61117,39200849.00,3.55,-1.08,-0.07,2.31
2023-02-15,6.45,6.42,6.48,6.36,38669,24784091.00,1.87,0.16,0.01,1.46
2023-02-16,6.42,6.19,6.45,6.13,71123,44759751.00,4.98,-3.58,-0.23,2.69
2023-02-17,6.19,6.22,6.34,6.18,40760,25527327.00,2.58,0.48,0.03,1.54
