2021-06-30,15.70,18.90,18.90,15.70,2017,3862064.00,24.56,45.05,5.87,0.50
2021-07-01,20.82,20.82,20.82,20.82,492,1039231.00,0.00,10.16,1.92,0.12
2021-07-02,22.93,22.93,22.93,22.93,1386,3220747.00,0.00,10.13,2.11,0.34
2021-07-05,25.25,25.25,25.25,25.25,2624,6704269.00,0.00,10.12,2.32,0.65
2021-07-06,27.81,27.81,27.81,27.81,4043,11364901.00,0.00,10.14,2.56,1.00
2021-07-07,30.62,30.62,30.62,30.62,4276,13221485.00,0.00,10.10,2.81,1.05
2021-07-08,33.71,33.71,33.71,33.71,2956,10053526.00,0.00,10.09,3.09,0.73
2021-07-09,37.11,37.11,37.11,37.11,12285,45958260.00,0.00,10.09,3.40,3.03
2021-07-12,37.69,40.85,40.85,34.98,262222,1016723760.00,15.82,10.08,3.74,64.60
2021-07-13,44.97,44.97,44.97,44.97,19859,89900154.00,0.00,10.09,4.12,4.89
2021-07-14,48.50,49.50,49.50,46.17,62971,305780896.00,7.40,10.07,4.53,15.51
2021-07-15,51.70,54.48,54.48,50.10,78234,421014208.00,8.85,10.06,4.98,19.27
2021-07-16,56.69,49.15,59.96,49.00,216973,1201190352.00,20.12,-9.78,-5.33,53.45
2021-07-19,49.20,54.10,54.10,47.70,148405,756573936.00,13.02,10.07,4.95,36.56
2021-07-20,52.20,49.62,53.58,48.66,158161,794969040.00,9.09,-8.28,-4.48,38.97
2021-07-21,48.67,46.35,48.82,46.00,150129,713009184.00,5.68,-6.59,-3.27,36.99
2021-07-22,45.90,46.95,47.30,44.22,102819,470268528.00,6.65,1.29,0.60,25.33
2021-07-23,46.50,45.75,46.95,43.92,94122,428815056.00,6.45,-2.56,-1.20,23.19
2021-07-26,45.40,45.49,47.80,44.82,81262,377908064.00,6.51,-0.57,-0.26,20.02
2021-07-27,44.80,40.91,45.00,40.91,107844,458973776.00,8.99,-10.07,-4.58,26.57
2021-07-28,40.91,37.70,40.91,37.56,71901,279726832.00,8.19,-7.85,-3.21,17.71
2021-07-29,38.23,37.74,38.78,37.59,57818,222166310.00,3.16,0.11,0.04,14.24
2021-07-30,36.65,36.46,37.57,36.06,55529,205460062.00,4.00,-3.39,-1.28,13.68
2021-08-02,36.39,37.16,37.70,36.10,49119,182484199.00,4.39,1.92,0.70,12.10
2021-08-03,37.69,38.70,39.30,37.25,69500,268671744.00,5.52,4.14,1.54,17.12
2021-08-04,38.14,36.86,38.14,35.86,68793,254170391.00,5.89,-4.75,-1.84,16.95
2021-08-05,36.21,35.08,36.69,34.99,51687,186257345.00,4.61,-4.83,-1.78,12.73
2021-08-06,35.65,34.44,35.65,33.86,41064,143240564.00,5.10,-1.82,-0.64,10.12
