2017-06-22,5.15,5.64,5.64,5.15,132,169623.00,12.73,46.49,1.79,0.05
2017-06-23,6.22,6.22,6.22,6.22,48,68693.00,0.00,10.28,0.58,0.02
2017-06-26,6.86,6.86,6.86,6.86,37,57054.00,0.00,10.29,0.64,0.01
2017-06-27,7.57,7.57,7.57,7.57,52,89043.00,0.00,10.35,0.71,0.02
2017-06-28,8.35,8.35,8.35,8.35,129,244209.00,0.00,10.30,0.78,0.05
2017-06-29,9.20,9.20,9.20,9.20,158,328822.00,0.00,10.18,0.85,0.06
2017-06-30,10.14,10.14,10.14,10.14,330,755271.00,0.00,10.22,0.94,0.12
2017-07-03,11.18,11.18,11.18,11.18,628,1579067.00,0.00,10.26,1.04,0.24
2017-07-04,12.32,12.32,12.32,12.32,847,2343593.00,0.00,10.20,1.14,0.32
2017-07-05,13.57,13.57,13.57,13.57,2450,7458226.00,0.00,10.15,1.25,0.92
2017-07-06,14.95,14.95,14.95,14.95,3251,10885218.00,0.00,10.17,1.38,1.22
2017-07-07,15.99,15.96,16.44,15.45,174526,618720272.00,6.62,6.76,1.01,65.44
2017-07-10,14.72,14.34,14.95,14.34,91038,296471280.00,3.82,-10.15,-1.62,34.14
2017-07-11,13.64,13.52,14.04,13.33,84230,256900103.00,4.95,-5.72,-0.82,31.58
2017-07-12,13.37,13.77,13.78,12.95,71854,216762237.00,6.14,1.85,0.25,26.94
2017-07-13,13.55,12.94,13.58,12.92,53461,158443442.00,4.79,-6.03,-0.83,20.05
2017-07-14,12.85,12.90,13.09,12.51,40420,116161981.00,4.48,-0.31,-0.04,15.16
2017-07-17,12.65,11.59,12.83,11.59,47096,126816698.00,9.61,-10.16,-1.31,17.66
2017-07-18,11.20,11.40,11.56,11.05,32408,82622542.00,4.40,-1.64,-0.19,12.15
2017-07-19,11.45,11.63,12.01,11.34,33576,87921039.00,5.88,2.02,0.23,12.59
2017-07-20,11.56,11.40,11.94,11.38,32160,84428817.00,4.82,-1.98,-0.23,12.06
2017-07-21,11.40,11.33,11.59,11.16,27384,69852404.00,3.77,-0.61,-0.07,10.27
2017-07-24,11.27,11.50,11.51,11.06,30195,76765106.00,3.97,1.50,0.17,11.32
2017-07-25,11.47,11.25,11.54,11.23,20298,51865684.00,2.70,-2.17,-0.25,7.61
2017-07-26,11.27,11.04,11.37,11.00,22827,57341950.00,3.29,-1.87,-0.21,8.56
2017-07-27,11.05,11.36,11.47,10.93,36507,92651261.00,4.89,2.90,0.32,13.69
2017-07-28,11.38,11.23,11.54,11.22,25316,64646485.00,2.82,-1.14,-0.13,9.49
2017-07-31,11.26,11.11,11.31,11.07,20559,51681697.00,2.14,-1.07,-0.12,7.71
2017-08-01,11.12,10.98,11.18,10.83,24765,61063655.00,3.15,-1.17,-0.13,9.29
2017-08-02,10.97,10.54,11.02,10.53,24275,58716994.00,4.46,-4.01,-0.44,9.10
2017-08-03,10.57,10.55,10.74,10.44,19339,46143603.00,2.85,0.09,0.01,7.25
2017-08-04,10.51,10.29,10.59,10.27,16822,39521266.00,3.03,-2.46,-0.26,6.31
2017-08-07,10.35,10.37,10.47,10.31,10964,25660207.00,1.55,0.78,0.08,4.11
2017-08-08,10.41,10.25,10.43,10.15,14322,33125050.00,2.70,-1.16,-0.12,5.37
2017-08-09,10.23,10.09,10.27,10.06,14240,32623159.00,2.05,-1.56,-0.16,5.34
2017-08-10,10.09,9.81,10.12,9.71,25591,56967584.00,4.06,-2.78,-0.28,9.60
2017-08-11,9.76,9.81,9.87,9.66,14358,31641588.00,2.14,0.00,0.00,5.38
2017-08-14,9.81,9.94,9.97,9.81,15622,34906180.00,1.63,1.33,0.13,5.86
2017-08-15,9.98,10.20,10.24,9.98,24294,55455159.00,2.62,2.62,0.26,9.11
2017-08-16,10.14,10.57,10.68,10.14,36960,87422821.00,5.29,3.63,0.37,13.86
2017-08-17,10.49,10.67,10.71,10.36,35140,83571929.00,3.31,0.95,0.10,13.18
2017-08-18,10.58,10.48,10.64,10.39,20823,49280385.00,2.34,-1.78,-0.19,7.81
2017-08-21,10.48,11.31,11.51,10.44,60486,150141781.00,10.21,7.92,0.83,22.68
2017-08-22,11.25,11.15,11.50,11.02,46884,118467426.00,4.24,-1.41,-0.16,17.58
2017-08-23,11.11,11.96,12.21,10.81,85536,223254396.00,12.56,7.26,0.81,32.07
2017-08-24,11.70,11.52,12.31,11.44,85883,229688592.00,7.27,-3.68,-0.44,32.20
2017-08-25,11.56,12.63,12.64,11.27,94283,258301100.00,11.89,9.64,1.11,35.35
2017-08-28,13.02,13.31,13.71,12.79,107714,319852032.00,7.28,5.38,0.68,40.39
2017-08-29,13.09,12.96,13.89,12.82,111289,331875424.00,8.04,-2.63,-0.35,41.73
2017-08-30,12.47,12.84,12.99,12.35,67607,192213702.00,4.94,-0.93,-0.12,25.35
2017-08-31,14.14,14.14,14.14,14.14,35995,114103928.00,0.00,10.12,1.30,13.50
2017-09-01,15.58,15.58,15.58,14.98,157746,544710128.00,4.24,10.18,1.44,59.15
2017-09-04,15.32,14.00,15.55,14.00,130995,432843568.00,9.95,-10.14,-1.58,49.12
2017-09-05,13.74,13.82,14.44,13.27,100685,315204368.00,8.36,-1.29,-0.18,37.75
2017-09-06,13.92,14.37,14.68,13.55,85090,271804128.00,8.18,3.98,0.55,31.90
2017-09-07,14.10,15.83,15.83,14.01,150845,515640752.00,12.67,10.16,1.46,56.56
2017-09-08,14.87,14.72,15.34,14.22,127043,418767312.00,7.08,-7.01,-1.11,47.64
2017-09-11,14.54,14.81,14.96,14.15,77053,253727334.00,5.50,0.61,0.09,28.89
2017-09-12,14.65,13.76,14.80,13.56,81809,256259860.00,8.37,-7.09,-1.05,30.67
2017-09-13,13.74,13.87,14.05,13.41,39788,123104569.00,4.65,0.80,0.11,14.92
2017-09-14,13.93,13.77,14.14,13.70,36340,113474404.00,3.17,-0.72,-0.10,13.63
2017-09-15,13.69,13.72,14.09,13.62,35317,109654971.00,3.41,-0.36,-0.05,13.24
2017-09-18,13.37,13.58,13.62,12.83,37985,113286595.00,5.76,-1.02,-0.14,14.24
2017-09-19,13.69,13.74,14.20,13.51,52277,163045263.00,5.08,1.18,0.16,19.60
2017-09-20,13.74,14.09,14.19,13.74,49319,154718272.00,3.28,2.55,0.35,18.49
2017-09-21,13.97,14.46,14.93,13.83,78797,255533028.00,7.81,2.63,0.37,29.55
2017-09-22,14.28,15.93,15.93,14.22,79802,274621104.00,11.83,10.17,1.47,29.92
2017-09-25,16.81,17.54,17.54,16.50,185999,720995888.00,6.53,10.11,1.61,69.74
2017-09-26,16.31,15.76,16.40,15.76,73977,263962852.00,3.65,-10.15,-1.78,27.74
2017-09-27,15.02,16.70,17.20,14.82,131780,469368368.00,15.10,5.96,0.94,49.41
2017-09-28,16.19,15.83,17.19,15.64,106597,388009104.00,9.28,-5.21,-0.87,39.97
2017-09-29,15.86,16.09,16.98,15.69,97660,357105696.00,8.15,1.64,0.26,36.62
2017-10-09,16.35,16.99,17.72,16.10,99065,374617968.00,10.07,5.59,0.90,37.14
2017-10-10,16.97,18.53,18.71,16.65,152325,616192864.00,12.12,9.06,1.54,57.11
2017-10-11,17.57,16.65,17.84,16.65,118974,458129552.00,6.42,-10.15,-1.88,44.61
2017-10-12,16.12,16.84,17.16,16.12,75719,284293968.00,6.25,1.14,0.19,28.39
2017-10-13,16.55,16.44,16.75,15.86,58042,211916261.00,5.29,-2.38,-0.40,21.76
2017-10-16,16.27,15.69,16.35,15.55,46013,164067504.00,4.87,-4.56,-0.75,17.25
2017-10-17,15.64,16.18,16.19,15.64,36477,130786079.00,3.51,3.12,0.49,13.68
2017-10-18,16.09,15.82,16.67,15.44,52748,190627165.00,7.60,-2.22,-0.36,19.78
2017-10-19,15.67,15.18,15.86,14.97,43806,149805743.00,5.63,-4.05,-0.64,16.43
2017-10-20,15.14,15.13,15.27,14.79,31762,106794686.00,3.16,-0.33,-0.05,11.91
2017-10-23,15.09,15.75,15.79,14.96,33061,114254442.00,5.49,4.10,0.62,12.40
2017-10-24,15.55,15.18,15.72,14.80,34082,116597594.00,5.84,-3.62,-0.57,12.78
2017-10-25,15.23,15.34,15.39,14.96,24436,83389070.00,2.83,1.05,0.16,9.16
2017-10-26,15.27,15.93,16.00,15.23,47004,165739926.00,5.02,3.85,0.59,17.62
2017-10-27,15.75,15.67,15.99,15.59,34799,122525446.00,2.51,-1.63,-0.26,13.05
2017-10-30,15.36,14.33,15.50,14.12,41701,135944939.00,8.81,-8.55,-1.34,15.64
2017-10-31,14.37,14.52,14.54,14.08,20852,67325809.00,3.21,1.33,0.19,7.82
2017-11-01,14.63,14.73,14.99,14.45,26600,88079279.00,3.72,1.45,0.21,9.97
2017-11-02,14.59,14.57,14.71,14.33,24266,79072921.00,2.58,-1.09,-0.16,9.10
2017-11-03,14.54,14.31,14.70,13.95,28762,92049084.00,5.15,-1.78,-0.26,10.78
2017-11-06,14.46,15.21,15.40,14.28,45484,151520804.00,7.83,6.29,0.90,17.05
2017-11-07,15.18,15.49,15.53,14.87,42161,143336644.00,4.34,1.84,0.28,15.81
2017-11-08,15.51,15.85,16.31,15.41,72420,259136005.00,5.81,2.32,0.36,27.15
2017-11-09,15.87,15.95,16.15,15.50,34303,121541450.00,4.10,0.63,0.10,12.86
2017-11-10,15.99,16.50,16.76,15.95,68550,251767670.00,5.08,3.45,0.55,25.70
2017-11-13,16.41,16.60,16.61,16.09,49270,180464721.00,3.15,0.61,0.10,18.47
2017-11-14,16.54,15.82,16.54,15.75,39947,143961126.00,4.76,-4.70,-0.78,14.98
2017-11-15,15.69,16.37,16.59,15.67,56169,204639087.00,5.82,3.48,0.55,21.06
2017-11-16,16.14,14.92,16.28,14.73,53794,185146717.00,9.47,-8.86,-1.45,20.17
2017-11-17,14.76,13.59,15.01,13.45,43576,138380435.00,10.46,-8.91,-1.33,16.34
2017-11-20,14.00,14.05,14.15,13.38,20729,64441495.00,5.67,3.38,0.46,7.77
2017-11-21,14.05,14.14,14.68,13.91,27756,88870312.00,5.48,0.64,0.09,10.41
2017-11-22,13.97,13.90,14.32,13.74,22532,70559884.00,4.10,-1.70,-0.24,8.45
2017-11-23,13.55,13.77,14.12,13.51,21016,65466236.00,4.39,-0.94,-0.13,7.88
2017-11-24,13.67,13.90,14.25,13.65,23534,73961173.00,4.36,0.94,0.13,8.82
2017-11-27,13.74,12.49,13.90,12.49,29378,84842959.00,10.14,-10.14,-1.41,11.02
2017-11-28,12.49,12.79,12.81,12.38,15563,44242728.00,3.44,2.40,0.30,5.84
2017-11-29,12.72,12.22,12.81,11.67,29912,81297939.00,8.91,-4.46,-0.57,11.22
2017-11-30,12.08,12.10,12.40,11.97,15576,42718606.00,3.52,-0.98,-0.12,5.84
2017-12-01,12.18,12.39,12.60,12.03,18376,51000945.00,4.71,2.40,0.29,6.89
2017-12-04,12.25,11.59,12.29,11.52,21390,57267916.00,6.21,-6.46,-0.80,8.02
2017-12-05,11.70,11.50,12.21,11.32,18896,50039863.00,7.68,-0.78,-0.09,7.09
2017-12-06,11.74,11.93,12.01,11.57,17000,45098467.00,3.83,3.74,0.43,6.37
2017-12-07,11.80,13.14,13.14,11.80,45549,128069704.00,11.23,10.14,1.21,17.08
2017-12-08,12.95,13.30,14.02,12.86,60234,180871248.00,8.83,1.22,0.16,22.58
2017-12-11,13.37,13.46,13.46,13.02,32270,95648653.00,3.31,1.20,0.16,12.10
2017-12-12,13.23,13.49,13.50,13.15,25926,77645054.00,2.60,0.22,0.03,9.72
2017-12-13,13.36,13.64,13.77,13.29,28368,86440223.00,3.56,1.11,0.15,10.64
2017-12-14,13.92,13.71,13.92,13.51,27484,84864507.00,3.01,0.51,0.07,10.31
2017-12-15,13.46,13.42,13.83,13.07,22299,67398898.00,5.54,-2.12,-0.29,8.36
2017-12-18,13.22,13.21,13.45,12.84,15014,44422704.00,4.55,-1.56,-0.21,5.63
2017-12-19,13.19,14.06,14.19,13.18,31567,97658300.00,7.65,6.43,0.85,11.84
2017-12-20,13.91,13.70,14.01,13.53,21954,67753960.00,3.41,-2.56,-0.36,8.23
2017-12-21,13.70,13.90,14.20,13.69,27045,84774503.00,3.72,1.46,0.20,10.14
2017-12-22,13.82,13.83,13.98,13.66,15710,48583874.00,2.30,-0.50,-0.07,5.89
2017-12-25,13.60,13.64,13.79,13.15,16345,49330314.00,4.63,-1.37,-0.19,6.13
2017-12-26,13.64,13.82,14.04,13.45,20685,64350766.00,4.33,1.32,0.18,7.76
2017-12-27,13.78,13.56,13.81,13.47,15412,47024808.00,2.46,-1.88,-0.26,5.78
2017-12-28,13.56,13.50,13.83,13.37,12728,38808540.00,3.39,-0.44,-0.06,4.77
2017-12-29,13.64,13.55,13.64,13.40,9885,29995247.00,1.78,0.37,0.05,3.71
