2023-01-03,6.03,6.13,6.14,6.02,85162,52002012.00,1.99,1.49,0.09,1.80
2023-01-04,6.17,6.12,6.17,6.04,93120,56869618.00,2.12,-0.16,-0.01,1.97
2023-01-05,6.11,6.11,6.12,6.05,72426,44061380.00,1.14,-0.16,-0.01,1.53
2023-01-06,6.11,6.09,6.13,6.05,75312,45848602.00,1.31,-0.33,-0.02,1.59
2023-01-09,6.09,6.24,6.24,6.07,137819,84719563.00,2.79,2.46,0.15,2.92
2023-01-10,6.18,6.18,6.20,6.15,83013,51214727.00,0.80,-0.96,-0.06,1.76
2023-01-11,6.18,6.06,6.23,6.06,70635,43324406.00,2.75,-1.94,-0.12,1.50
2023-01-12,6.04,6.02,6.11,6.02,56829,34386524.00,1.49,-0.66,-0.04,1.20
2023-01-13,6.04,6.04,6.11,5.99,64596,39006233.00,1.99,0.33,0.02,1.37
2023-01-16,6.04,6.09,6.12,6.03,67697,41229462.00,1.49,0.83,0.05,1.43
2023-01-17,6.10,6.03,6.12,6.00,76630,46317930.00,1.97,-0.99,-0.06,1.62
2023-01-18,6.04,6.11,6.14,6.01,78292,47595403.00,2.16,1.33,0.08,1.66
2023-01-19,6.09,6.12,6.14,6.07,75724,46314519.00,1.15,0.16,0.01,1.60
2023-01-20,6.14,6.17,6.22,6.14,95654,59048722.00,1.31,0.82,0.05,2.02
2023-01-30,6.19,6.24,6.28,6.19,92399,57665653.00,1.46,1.13,0.07,1.96
2023-01-31,6.15,6.07,6.15,6.00,162133,98221194.00,2.40,-2.72,-0.17,3.43
2023-02-01,6.10,6.25,6.26,6.06,168898,104203877.00,3.29,2.97,0.18,3.57
2023-02-02,6.26,6.29,6.33,6.22,126015,79136452.00,1.76,0.64,0.04,2.67
2023-02-03,6.28,6.24,6.29,6.15,102774,63803472.00,2.23,-0.79,-0.05,2.18
2023-02-06,6.25,6.20,6.27,6.14,105482,65277811.00,2.08,-0.64,-0.04,2.23
2023-02-07,6.20,6.22,6.23,6.15,97180,60062153.00,1.29,0.32,0.02,2.06
2023-02-08,6.22,6.24,6.33,6.17,119029,74346272.00,2.57,0.32,0.02,2.52
2023-02-09,6.22,6.30,6.32,6.18,126833,79500140.00,2.24,0.96,0.06,2.68
2023-02-10,6.31,6.30,6.37,6.25,103721,65431232.00,1.90,0.00,0.00,2.20
2023-02-13,6.32,6.35,6.35,6.29,88259,55781417.00,0.95,0.79,0.05,1.87
2023-02-14,6.37,6.46,6.47,6.28,159886,102569903.00,2.99,1.73,0.11,3.38
2023-02-15,6.46,6.40,6.47,6.35,112823,72155480.00,1.86,-0.93,-0.06,2.39
2023-02-16,6.40,6.24,6.49,6.19,171525,109292967.00,4.69,-2.50,-0.16,3.63
2023-02-17,6.21,6.30,6.38,6.21,142927,90304020.00,2.72,0.96,0.06,3.03
2023-02-20,6.31,6.30,6.35,6.22,103366,64799945.00,2.06,0.00,0.00,2.19
2023-02-21,6.29,6.28,6.32,6.22,89661,56272236.00,1.59,-0.32,-0.02,1.90
2023-02-22,6.26,6.25,6.27,6.21,71174,44403386.00,0.96,-0.48,-0.03,1.51
2023-02-23,6.25,6.17,6.31,6.17,99586,62069859.00,2.24,-1.28,-0.08,2.11
2023-02-24,6.19,6.19,6.22,6.14,55855,34529170.00,1.30,0.32,0.02,1.18
2023-02-27,6.17,6.06,6.19,6.04,96939,59198767.00,2.42,-2.10,-0.13,2.05
2023-02-28,6.03,6.14,6.16,6.02,70530,43022344.00,2.31,1.32,0.08,1.49
2023-03-01,6.16,6.19,6.22,6.12,74801,46065941.00,1.63,0.81,0.05,1.58
2023-03-02,6.17,6.12,6.21,6.10,70461,43385776.00,1.78,-1.13,-0.07,1.49
2023-03-03,6.13,6.10,6.15,6.06,56206,34254312.00,1.47,-0.33,-0.02,1.19
2023-03-06,6.10,6.13,6.13,6.07,42020,25665710.00,0.98,0.49,0.03,0.89
2023-03-07,6.13,6.01,6.14,6.00,64487,39016541.00,2.28,-1.96,-0.12,1.36
2023-03-08,6.01,6.07,6.07,5.98,35784,21610613.12,1.50,1.00,0.06,0.76
