2023-01-03,27.74,28.75,28.78,27.73,8811,25068134.00,3.79,3.64,1.01,2.37
2023-01-04,28.75,29.07,29.10,28.63,11154,32264090.00,1.63,1.11,0.32,3.00
2023-01-05,29.07,29.14,29.20,28.68,10337,29940772.00,1.79,0.24,0.07,2.78
2023-01-06,29.09,28.62,29.09,28.52,8697,24991273.00,1.96,-1.78,-0.52,2.34
2023-01-09,28.62,28.60,28.95,28.45,4741,13585341.00,1.75,-0.07,-0.02,1.28
2023-01-10,28.88,28.54,28.99,28.36,4768,13653386.00,2.20,-0.21,-0.06,1.28
2023-01-11,28.54,28.15,28.85,28.15,7134,20298851.00,2.45,-1.37,-0.39,1.92
2023-01-12,28.10,28.21,28.65,28.10,3953,11215247.00,1.95,0.21,0.06,1.06
2023-01-13,28.31,28.15,28.42,27.83,5464,15366214.00,2.09,-0.21,-0.06,1.47
2023-01-16,28.28,28.64,28.73,28.00,6579,18789476.00,2.59,1.74,0.49,1.77
2023-01-17,28.60,28.37,28.79,28.35,4255,12119077.00,1.54,-0.94,-0.27,1.14
2023-01-18,28.37,29.05,29.16,28.34,8758,25259143.00,2.89,2.40,0.68,2.36
2023-01-19,28.90,29.22,29.23,28.82,7054,20536469.00,1.41,0.59,0.17,1.90
2023-01-20,29.38,29.60,29.75,29.01,9518,28122764.00,2.53,1.30,0.38,2.56
2023-01-30,29.77,29.80,30.13,29.75,11102,33194400.00,1.28,0.68,0.20,2.99
2023-01-31,29.95,29.71,29.95,29.57,6156,18267492.00,1.28,-0.30,-0.09,1.66
2023-02-01,29.81,30.35,30.35,29.71,10796,32548116.00,2.15,2.15,0.64,2.90
2023-02-02,30.42,30.50,30.65,30.26,9852,30024333.00,1.29,0.49,0.15,2.65
2023-02-03,30.51,31.27,31.70,30.31,20864,64385102.00,4.56,2.52,0.77,5.61
2023-02-06,31.00,31.95,32.10,30.90,18843,59099028.00,3.84,2.17,0.68,5.07
2023-02-07,31.52,31.81,31.93,31.36,13809,43676786.00,1.78,-0.44,-0.14,3.71
2023-02-08,31.72,31.03,32.06,31.00,14736,46112005.00,3.33,-2.45,-0.78,3.96
2023-02-09,30.80,31.91,31.91,30.80,15307,48326330.00,3.58,2.84,0.88,4.12
2023-02-10,31.80,32.65,33.30,31.74,26514,86692538.00,4.89,2.32,0.74,7.13
2023-02-13,32.64,32.45,32.64,31.99,13785,44456882.00,1.99,-0.61,-0.20,3.71
2023-02-14,32.54,31.98,32.54,31.91,9837,31579753.00,1.94,-1.45,-0.47,2.65
2023-02-15,31.94,32.73,32.89,31.91,18363,59869603.00,3.06,2.35,0.75,4.94
2023-02-16,32.50,32.48,33.86,32.01,32395,106948834.00,5.65,-0.76,-0.25,8.71
2023-02-17,32.19,31.20,32.68,31.20,19498,61815733.00,4.56,-3.94,-1.28,5.24
2023-02-20,31.45,32.35,33.27,31.16,23516,76149874.00,6.76,3.69,1.15,6.33
2023-02-21,32.60,32.04,32.60,31.66,14759,47364969.00,2.91,-0.96,-0.31,3.97
2023-02-22,32.01,31.75,32.01,31.40,10618,33666649.00,1.90,-0.91,-0.29,2.86
2023-02-23,31.93,31.61,31.93,31.36,10058,31807873.00,1.80,-0.44,-0.14,2.71
2023-02-24,31.74,31.65,31.84,31.41,7557,23907925.00,1.36,0.13,0.04,2.03
2023-02-27,31.40,30.82,31.64,30.73,12499,38833959.00,2.88,-2.62,-0.83,3.36
2023-02-28,31.15,31.52,31.93,31.09,11215,35393382.00,2.73,2.27,0.70,3.02
2023-03-01,31.65,33.19,33.32,31.52,35759,117429270.00,5.71,5.30,1.67,9.62
2023-03-02,33.16,33.04,33.55,32.92,23670,78622425.00,1.90,-0.45,-0.15,6.37
2023-03-03,32.94,32.68,33.08,32.42,13061,42696310.00,2.00,-1.09,-0.36,3.51
2023-03-06,32.95,32.73,33.36,32.60,13576,44654287.00,2.33,0.15,0.05,3.65
2023-03-07,32.96,31.40,33.00,31.36,17534,56141704.00,5.01,-4.06,-1.33,4.72
2023-03-08,31.34,33.10,33.10,31.30,25963,84413426.00,5.73,5.41,1.70,6.98
2023-03-09,33.17,34.06,34.20,32.80,42453,143314968.02,4.23,2.90,0.96,11.42
