2011-01-04,12.74,13.41,13.51,12.74,7242,30983475.32,6.01,4.68,0.60,2.59
2011-01-05,13.34,13.31,13.50,13.21,4443,19173077.86,2.16,-0.75,-0.10,1.59
2011-01-06,13.16,13.37,13.55,13.16,3986,17184956.79,2.93,0.45,0.06,1.42
2011-01-07,13.37,12.77,13.42,12.35,9923,41403967.66,8.00,-4.49,-0.60,3.54
2011-01-10,12.61,12.33,12.84,12.21,10785,43349440.34,4.93,-3.45,-0.44,3.85
2011-01-11,12.40,12.30,12.40,12.07,3855,15260075.92,2.68,-0.24,-0.03,1.38
2011-01-12,12.30,12.34,12.68,12.13,3080,12263396.33,4.47,0.33,0.04,1.10
2011-01-13,12.49,12.27,12.50,12.21,1827,7284940.17,2.35,-0.57,-0.07,0.65
2011-01-14,12.20,12.24,12.33,11.97,3644,14302703.62,2.93,-0.24,-0.03,1.30
2011-01-17,12.24,12.00,12.24,11.51,7136,27649501.44,5.96,-1.96,-0.24,2.55
2011-01-18,11.90,11.96,12.00,11.74,1626,6279394.51,2.17,-0.33,-0.04,0.58
2011-01-19,11.94,12.08,12.11,11.79,2295,8937932.73,2.68,1.00,0.12,0.82
2011-01-20,12.06,12.29,12.47,12.03,3470,13751032.15,3.64,1.74,0.21,1.24
2011-01-21,12.07,12.45,12.46,12.02,3985,15879043.65,3.58,1.30,0.16,1.42
2011-01-24,12.45,11.11,12.60,11.11,10960,41273408.51,11.97,-10.76,-1.34,3.91
2011-01-25,10.93,10.33,10.93,9.94,8087,27524661.92,8.91,-7.02,-0.78,2.89
2011-01-26,10.33,10.77,10.82,10.33,3984,13871915.56,4.74,4.26,0.44,1.42
2011-01-27,10.44,10.75,10.96,10.44,4133,14634962.80,4.83,-0.19,-0.02,1.48
2011-01-28,10.72,10.96,11.04,10.72,2308,8282889.57,2.98,1.95,0.21,0.82
2011-01-31,10.63,10.47,10.63,9.97,10625,35735824.76,6.02,-4.47,-0.49,3.79
