2022-01-04,81.09,77.61,81.09,76.79,42838,334549488.00,5.31,-4.14,-3.35,1.43
2022-01-05,77.61,75.99,78.29,75.61,47567,364840032.00,3.45,-2.09,-1.62,1.59
2022-01-06,75.69,74.74,76.54,73.79,29189,219061537.00,3.62,-1.64,-1.25,0.98
2022-01-07,74.72,74.70,76.45,73.99,32335,243847114.00,3.29,-0.05,-0.04,1.08
2022-01-10,74.59,76.02,77.18,72.84,37153,281862128.00,5.81,1.77,1.32,1.24
2022-01-11,75.79,73.82,77.19,72.19,49864,367084608.00,6.58,-2.89,-2.20,1.67
2022-01-12,74.12,74.17,75.09,73.13,21621,160214341.00,2.66,0.47,0.35,0.72
2022-01-13,74.41,72.66,74.41,72.42,20635,150935769.00,2.68,-2.04,-1.51,0.69
2022-01-14,72.67,72.14,72.97,71.68,38978,281597024.00,1.78,-0.72,-0.52,1.31
2022-01-17,72.07,74.09,75.39,71.59,43470,322252560.00,5.27,2.70,1.95,1.46
2022-01-18,74.25,73.74,75.58,73.18,23606,175292297.00,3.24,-0.47,-0.35,0.79
2022-01-19,73.28,72.07,74.07,71.40,29994,217752406.00,3.62,-2.26,-1.67,1.00
2022-01-20,72.06,73.36,74.39,71.19,33413,245763140.00,4.44,1.79,1.29,1.12
2022-01-21,73.57,71.88,74.00,70.98,50972,366527344.00,4.12,-2.02,-1.48,1.71
2022-01-24,71.29,72.11,72.59,71.00,21295,153363754.00,2.21,0.32,0.23,0.71
2022-01-25,72.37,70.84,73.09,70.19,27250,196418891.00,4.02,-1.76,-1.27,0.91
2022-01-26,70.99,68.72,71.33,68.07,47379,326846400.00,4.60,-2.99,-2.12,1.59
2022-01-27,69.19,67.01,69.19,66.79,33637,228539931.00,3.49,-2.49,-1.71,1.13
2022-01-28,68.03,65.71,68.39,63.99,51342,338352416.00,6.57,-1.94,-1.30,1.72
2022-02-07,66.29,65.55,68.08,64.85,32308,213728926.00,4.92,-0.24,-0.16,1.08
2022-02-08,65.23,64.04,66.59,62.83,38055,245596874.00,5.74,-2.30,-1.51,1.27
2022-02-09,63.29,58.18,64.27,57.62,144852,868804144.00,10.38,-9.15,-5.86,4.85
2022-02-10,58.28,55.19,58.47,53.96,153540,850181120.00,7.75,-5.14,-2.99,5.14
2022-02-11,55.05,54.39,55.59,54.10,137022,753358160.00,2.70,-1.45,-0.80,4.59
2022-02-14,53.95,54.76,55.34,53.30,47653,261675229.00,3.75,0.68,0.37,1.60
2022-02-15,54.31,59.18,59.79,54.20,114321,661984224.00,10.21,8.07,4.42,3.83
2022-02-16,59.92,59.22,60.12,58.39,62571,371795120.00,2.92,0.07,0.04,2.10
2022-02-17,59.29,61.78,62.45,58.81,64714,397393056.00,6.15,4.32,2.56,2.17
2022-02-18,60.97,60.77,62.28,60.47,38943,238298449.00,2.93,-1.63,-1.01,1.30
2022-02-21,61.17,59.83,61.40,59.32,50107,302099248.00,3.42,-1.55,-0.94,1.68
2022-02-22,59.49,59.67,59.97,58.20,33913,200957201.00,2.96,-0.27,-0.16,1.14
2022-02-23,59.80,63.48,63.99,59.29,88575,558728640.00,7.88,6.39,3.81,2.97
2022-02-24,63.01,62.78,63.96,61.09,62407,393742976.00,4.52,-1.10,-0.70,2.09
2022-02-25,64.18,63.26,64.99,62.59,39861,253763754.00,3.82,0.76,0.48,1.34
2022-02-28,62.68,62.54,63.79,62.01,42268,265554430.00,2.81,-1.14,-0.72,1.42
2022-03-01,63.78,62.79,63.78,61.79,33800,212415272.00,3.18,0.40,0.25,1.13
2022-03-02,62.29,61.62,62.36,60.59,27651,169958048.00,2.82,-1.86,-1.17,0.93
2022-03-03,61.99,59.33,62.15,59.14,41670,250501704.00,4.88,-3.72,-2.29,1.40
2022-03-04,58.67,59.22,61.18,58.30,28818,172600898.00,4.85,-0.19,-0.11,0.97
2022-03-07,58.51,55.67,59.52,55.35,75209,425913488.00,7.04,-5.99,-3.55,2.52
2022-03-08,56.39,56.21,58.17,54.22,69300,391673552.00,7.10,0.97,0.54,2.27
2022-03-09,56.16,56.07,58.19,54.02,60063,340152752.00,7.42,-0.25,-0.14,1.97
2022-03-10,58.11,57.87,59.36,56.79,97802,573139344.00,4.58,3.21,1.80,3.07
2022-03-11,56.82,56.07,57.79,55.24,49442,279032848.00,4.41,-3.11,-1.80,1.55
2022-03-14,55.60,54.29,55.93,54.18,47146,259237371.00,3.12,-3.17,-1.78,1.48
2022-03-15,53.89,52.49,55.20,52.29,54765,294861904.00,5.36,-3.32,-1.80,1.72
2022-03-16,53.59,54.25,54.69,50.10,88153,464161616.00,8.74,3.35,1.76,2.77
2022-03-17,55.67,56.24,58.29,54.92,97865,556666160.00,6.21,3.67,1.99,3.07
2022-03-18,55.79,54.48,56.36,53.67,58585,321662144.00,4.78,-3.13,-1.76,1.84
2022-03-21,54.79,55.96,57.88,54.44,72456,411529792.00,6.31,2.72,1.48,2.27
2022-03-22,56.25,55.48,56.46,55.01,40392,224625450.00,2.59,-0.86,-0.48,1.27
2022-03-23,55.50,55.78,56.21,55.19,32520,182169053.00,1.84,0.54,0.30,1.02
2022-03-24,55.53,55.58,56.02,54.58,36685,203628700.00,2.58,-0.36,-0.20,1.15
2022-03-25,56.05,54.24,57.03,54.19,38594,213903106.00,5.11,-2.41,-1.34,1.21
2022-03-28,53.66,52.78,54.04,52.39,39488,209754658.00,3.04,-2.69,-1.46,1.24
2022-03-29,53.25,50.80,53.63,50.55,48112,248960149.00,5.84,-3.75,-1.98,1.51
2022-03-30,50.92,52.60,52.85,50.67,41038,212893495.00,4.29,3.54,1.80,1.29
2022-03-31,52.59,51.03,52.69,50.49,32957,169402437.00,4.18,-2.98,-1.57,1.03
2022-04-01,50.64,51.02,51.75,50.15,21798,111619983.00,3.14,-0.02,-0.01,0.68
2022-04-06,51.02,48.88,51.02,48.49,38787,191184732.00,4.96,-4.19,-2.14,1.22
2022-04-07,48.54,47.59,48.79,46.79,64082,306086352.00,4.09,-2.64,-1.29,2.01
2022-04-08,47.79,47.44,48.13,46.01,39833,188858232.00,4.45,-0.32,-0.15,1.25
2022-04-11,46.74,44.58,47.19,44.01,48269,219180377.00,6.70,-6.03,-2.86,1.52
2022-04-12,44.13,46.34,46.59,44.13,48590,222683649.00,5.52,3.95,1.76,1.53
2022-04-13,45.89,45.72,46.57,45.34,39391,182656809.00,2.65,-1.34,-0.62,1.24
2022-04-14,46.26,47.07,48.12,45.59,37431,176224309.00,5.53,2.95,1.35,1.18
2022-04-15,46.70,48.14,49.90,45.94,52852,255936532.00,8.41,2.27,1.07,1.66
2022-04-18,47.77,49.17,50.29,47.30,44715,219425354.00,6.21,2.14,1.03,1.40
2022-04-19,48.84,46.98,49.16,46.69,44907,214330569.00,5.02,-4.45,-2.19,1.41
2022-04-20,46.97,46.17,47.28,45.74,31296,145751898.00,3.28,-1.72,-0.81,0.98
2022-04-21,46.17,44.49,47.44,44.49,39600,182071012.00,6.39,-3.64,-1.68,1.24
2022-04-22,44.61,43.17,45.04,42.29,56155,244322341.00,6.18,-2.97,-1.32,1.76
2022-04-25,41.88,39.38,42.96,39.33,47571,195821693.00,8.41,-8.78,-3.79,1.49
2022-04-26,39.98,39.06,41.26,38.62,49553,198867495.00,6.70,-0.81,-0.32,1.56
2022-04-27,38.69,40.74,40.99,37.20,74696,293228208.00,9.70,4.30,1.68,2.35
2022-04-28,39.81,40.72,41.07,38.47,59689,240681629.00,6.38,-0.05,-0.02,1.87
2022-04-29,40.91,44.81,44.81,40.47,83121,357680032.00,10.66,10.04,4.09,2.61
2022-05-05,44.09,44.29,45.29,43.56,67973,303559792.00,3.86,-1.16,-0.52,2.13
2022-05-06,43.29,43.28,43.68,42.59,38224,166003032.00,2.46,-2.28,-1.01,1.20
2022-05-09,43.19,43.17,43.79,42.64,26491,115133375.00,2.66,-0.25,-0.11,0.83
2022-05-10,42.29,43.96,44.87,41.82,67079,296683216.00,7.07,1.83,0.79,2.11
2022-05-11,43.97,46.29,47.47,43.84,88444,409074112.00,8.26,5.30,2.33,2.78
2022-05-12,45.58,45.64,46.45,45.11,43991,201903824.00,2.89,-1.40,-0.65,1.38
2022-05-13,46.07,45.11,46.28,44.84,36822,167655088.00,3.16,-1.16,-0.53,1.16
2022-05-16,45.30,45.98,46.97,45.09,46358,214851287.00,4.17,1.93,0.87,1.46
2022-05-17,46.03,47.00,47.24,44.98,51864,242977266.00,4.92,2.22,1.02,1.63
2022-05-18,47.47,47.59,48.57,46.75,58650,281382624.00,3.87,1.26,0.59,1.84
2022-05-19,46.86,48.70,49.23,46.43,57095,277597360.00,5.88,2.33,1.11,1.79
2022-05-20,48.50,48.79,49.19,48.02,39408,192320971.00,2.40,0.18,0.09,1.24
2022-05-23,48.59,48.42,48.79,47.85,26493,128309875.00,1.93,-0.76,-0.37,0.83
2022-05-24,48.38,46.47,49.34,46.45,54547,262174099.00,5.97,-4.03,-1.95,1.71
2022-05-25,46.49,46.04,47.26,45.65,32147,148926233.00,3.46,-0.93,-0.43,1.01
2022-05-26,46.07,45.57,46.23,44.51,33781,154199363.00,3.74,-1.02,-0.47,1.06
2022-05-27,45.98,45.50,47.36,45.00,34620,159624489.00,5.18,-0.15,-0.07,1.09
2022-05-30,45.97,47.00,47.10,45.30,40221,187057577.00,3.96,3.30,1.50,1.26
2022-05-31,47.07,48.90,49.10,46.53,54047,259853206.00,5.47,4.04,1.90,1.70
2022-06-01,49.05,52.01,53.26,48.70,93757,475852672.00,9.33,6.36,3.11,2.94
2022-06-02,51.31,56.20,57.21,51.11,126540,692238256.00,11.73,8.06,4.19,3.97
2022-06-06,56.98,56.70,57.88,55.23,114589,646263648.00,4.72,0.89,0.50,3.60
2022-06-07,57.00,56.80,57.38,55.60,55788,314888304.00,3.14,0.18,0.10,1.75
2022-06-08,57.08,55.93,57.30,55.01,53939,301849296.00,4.03,-1.53,-0.87,1.69
2022-06-09,56.17,54.15,56.17,53.86,64403,351055264.00,4.13,-3.18,-1.78,2.02
2022-06-10,53.50,54.29,54.66,53.03,56775,307127424.00,3.01,0.26,0.14,1.78
2022-06-13,53.53,54.80,55.67,53.00,62801,344546640.00,4.92,0.94,0.51,1.97
2022-06-14,53.96,53.42,54.73,51.89,56452,299006672.00,5.18,-2.52,-1.38,1.77
2022-06-15,53.80,53.60,55.59,52.48,82387,444969760.00,5.82,0.34,0.18,2.59
2022-06-16,53.59,54.63,55.83,52.79,67796,373798016.00,5.67,1.92,1.03,2.13
2022-06-17,54.20,54.47,55.18,53.31,45303,245905320.00,3.42,-0.29,-0.16,1.42
2022-06-20,54.32,55.67,56.97,54.21,71736,401188512.00,5.07,2.20,1.20,2.25
2022-06-21,55.70,54.64,55.85,54.21,44211,242493728.00,2.95,-1.85,-1.03,1.39
2022-06-22,54.80,52.90,55.00,52.90,39318,210834536.00,3.84,-3.18,-1.74,1.23
2022-06-23,53.50,54.00,54.00,52.29,51294,273374192.00,3.23,2.08,1.10,1.61
2022-06-24,53.99,54.79,55.40,53.32,68988,376743104.00,3.85,1.46,0.79,2.17
2022-06-27,55.00,54.00,55.62,53.95,77719,422954896.00,3.05,-1.44,-0.79,2.44
2022-06-28,54.17,55.99,56.03,52.60,107880,584545232.00,6.35,3.69,1.99,3.39
2022-06-29,56.17,55.20,57.48,54.95,112763,632733728.00,4.52,-1.41,-0.79,3.54
2022-06-30,55.52,55.51,56.22,53.91,71240,393299296.00,4.18,0.56,0.31,2.24
2022-07-01,55.19,54.39,56.17,54.27,58063,319254304.00,3.42,-2.02,-1.12,1.82
2022-07-04,53.97,51.29,53.97,49.01,122528,631986880.00,9.12,-5.70,-3.10,3.85
2022-07-05,51.69,51.84,52.56,50.32,71009,364650720.00,4.37,1.07,0.55,2.23
2022-07-06,52.00,51.25,54.95,50.42,140328,737035616.00,8.74,-1.14,-0.59,4.41
2022-07-07,51.49,51.00,51.90,50.00,59590,302437808.00,3.71,-0.49,-0.25,1.87
2022-07-08,51.26,50.65,52.16,50.54,53658,274667305.96,3.18,-0.69,-0.35,1.68
2022-07-11,50.15,48.67,50.48,48.18,66554,324795409.41,4.54,-3.91,-1.98,2.09
2022-07-12,48.75,47.85,49.29,47.60,43284,208388275.14,3.47,-1.68,-0.82,1.36
2022-07-13,48.25,47.13,48.26,46.30,44822,210461119.24,4.10,-1.50,-0.72,1.41
2022-07-14,47.15,48.50,49.40,46.61,53739,259953975.02,5.92,2.91,1.37,1.69
2022-07-15,48.40,48.55,50.00,48.20,47024,230276820.61,3.71,0.10,0.05,1.48
2022-07-18,48.63,49.90,50.20,48.01,62215,306152595.41,4.51,2.78,1.35,1.95
2022-07-19,49.72,48.49,50.10,47.36,77801,378443807.79,5.49,-2.83,-1.41,2.44
2022-07-20,48.48,49.69,50.03,48.40,60832,300394680.21,3.36,2.47,1.20,1.91
2022-07-21,49.38,50.36,51.25,49.10,64101,323758188.60,4.33,1.35,0.67,2.01
2022-07-22,50.17,48.97,50.61,48.22,47860,235671789.63,4.75,-2.76,-1.39,1.50
2022-07-25,48.77,48.51,49.46,48.08,28445,138281310.81,2.82,-0.94,-0.46,0.89
2022-07-26,48.52,49.01,49.09,47.60,27670,134340030.36,3.07,1.03,0.50,0.87
2022-07-27,49.01,49.78,50.09,48.05,44383,218545077.79,4.16,1.57,0.77,1.39
2022-07-28,49.78,52.88,53.45,49.78,113098,591500296.95,7.37,6.23,3.10,3.55
2022-07-29,52.50,50.75,52.71,50.66,64573,332877167.33,3.88,-4.03,-2.13,2.03
2022-08-01,50.40,52.14,52.66,48.50,82888,425492498.07,8.20,2.74,1.39,2.60
2022-08-02,51.00,55.05,56.46,50.12,181219,983635672.10,12.16,5.58,2.91,5.69
2022-08-03,55.99,60.01,60.50,54.70,182172,1056231096.93,10.54,9.01,4.96,5.72
2022-08-04,60.70,63.36,64.50,60.50,173496,1093618188.50,6.67,5.58,3.35,5.45
2022-08-05,62.00,64.31,66.80,61.66,124091,796560142.73,8.11,1.50,0.95,3.90
2022-08-08,63.50,66.50,67.22,62.61,136684,884989063.16,7.17,3.41,2.19,4.29
2022-08-09,65.81,64.88,65.81,63.08,88459,568417572.67,4.11,-2.44,-1.62,2.78
2022-08-10,63.02,66.50,67.67,63.01,95853,632227522.70,7.18,2.50,1.62,3.01
2022-08-11,66.88,69.35,70.00,65.83,79760,546684146.44,6.27,4.29,2.85,2.50
2022-08-12,69.00,68.90,70.83,67.51,52416,363110417.04,4.79,-0.65,-0.45,1.65
2022-08-15,68.62,72.94,73.56,68.50,76299,549088020.04,7.34,5.86,4.04,2.40
2022-08-16,72.50,75.99,76.40,71.29,86263,637580769.77,7.01,4.18,3.05,2.71
2022-08-17,75.45,75.00,79.05,73.99,90331,691477996.41,6.66,-1.30,-0.99,2.84
