2020-01-02,22.80,24.58,25.03,22.55,172549,418911968.00,10.90,8.04,1.83,7.58
2020-01-03,24.33,24.65,25.02,24.21,128728,322205616.00,3.30,0.28,0.07,5.65
2020-01-06,24.48,24.51,24.71,24.19,86589,215498546.00,2.11,-0.57,-0.14,3.72
2020-01-07,24.46,25.30,25.67,24.45,124794,320700640.00,4.98,3.22,0.79,5.36
2020-01-08,24.56,24.56,25.23,24.35,83551,210377334.00,3.48,-2.92,-0.74,3.59
2020-01-09,24.83,25.52,25.55,24.65,77361,197431190.00,3.66,3.91,0.96,3.32
2020-01-10,25.52,25.26,25.95,24.97,62656,161921542.00,3.84,-1.02,-0.26,2.69
2020-01-13,25.13,26.68,26.69,24.74,108055,283123040.00,7.72,5.62,1.42,4.64
2020-01-14,26.49,28.60,29.39,26.33,164106,468891280.00,11.47,7.20,1.92,7.05
2020-01-15,28.13,28.35,29.20,27.93,116088,335793952.00,4.44,-0.87,-0.25,4.99
2020-01-16,28.46,28.34,29.45,28.25,131464,384336480.00,4.23,-0.04,-0.01,5.65
2020-01-17,28.52,29.07,29.15,27.85,127192,369578144.00,4.59,2.58,0.73,5.46
2020-01-20,28.67,31.05,31.05,28.43,119776,364609728.00,9.01,6.81,1.98,5.14
2020-01-21,31.05,31.57,32.35,30.13,98149,309190592.00,7.15,1.67,0.52,4.22
2020-01-22,31.03,34.77,34.77,30.91,88551,297929792.00,12.23,10.14,3.20,3.80
2020-01-23,34.54,32.93,37.22,31.63,222170,768632272.00,16.08,-5.29,-1.84,9.54
2020-02-03,29.59,29.59,30.92,29.59,103430,312553536.00,4.04,-10.14,-3.34,4.44
2020-02-04,29.56,31.93,32.55,29.56,157683,496300848.00,10.10,7.91,2.34,6.77
2020-02-05,31.93,33.10,34.50,31.43,137611,460043216.00,9.61,3.66,1.17,5.91
2020-02-06,32.51,33.73,34.55,32.14,112775,381737584.00,7.28,1.90,0.63,4.84
2020-02-07,33.73,35.73,36.15,32.82,123398,429297952.00,9.87,5.93,2.00,5.30
2020-02-10,35.14,34.90,36.05,33.55,112213,396099456.00,7.00,-2.32,-0.83,4.82
2020-02-11,34.63,34.60,35.72,34.17,94529,334532064.00,4.44,-0.86,-0.30,4.06
2020-02-12,34.55,35.28,35.73,33.35,136257,474631008.00,6.88,1.97,0.68,5.85
2020-02-13,34.75,35.40,36.55,34.35,125278,449757632.00,6.24,0.34,0.12,5.38
