2014-01-02,7.31,7.44,7.47,7.30,6472,10604670.00,2.32,1.50,0.11,0.78
2014-01-03,7.39,7.34,7.45,7.30,7491,12174030.00,2.02,-1.34,-0.10,0.91
2014-01-06,7.34,7.06,7.34,6.98,11703,18473311.00,4.90,-3.81,-0.28,1.42
2014-01-07,6.96,7.04,7.12,6.96,6128,9572951.00,2.27,-0.28,-0.02,0.74
2014-01-08,7.11,6.97,7.12,6.92,9015,14013717.00,2.84,-0.99,-0.07,1.09
2014-01-09,6.97,6.80,7.06,6.77,6519,10094808.00,4.16,-2.44,-0.17,0.79
2014-01-10,6.83,6.84,6.86,6.76,4387,6665299.00,1.47,0.59,0.04,0.53
2014-01-13,6.85,7.00,7.00,6.81,4542,6998598.00,2.78,2.34,0.16,0.55
2014-01-14,7.00,7.03,7.04,6.93,4657,7246228.00,1.57,0.43,0.03,0.56
2014-01-15,7.06,7.00,7.07,6.94,4575,7094997.00,1.85,-0.43,-0.03,0.55
2014-01-16,6.97,7.00,7.06,6.96,4459,6946288.00,1.43,0.00,0.00,0.54
2014-01-17,7.05,6.77,7.05,6.77,6628,10106613.00,4.00,-3.29,-0.23,0.80
2014-01-20,6.77,6.71,6.83,6.64,6478,9759070.00,2.81,-0.89,-0.06,0.78
2014-01-21,6.67,6.84,6.85,6.64,3806,5748695.00,3.13,1.94,0.13,0.46
2014-01-22,6.85,6.96,6.97,6.78,8026,12319460.00,2.78,1.75,0.12,0.97
2014-01-23,6.95,7.13,7.18,6.90,12092,18958300.00,4.02,2.44,0.17,1.47
2014-01-24,7.12,7.24,7.30,7.08,12222,19510969.00,3.09,1.54,0.11,1.48
2014-01-27,7.27,7.31,7.36,7.12,14522,23417108.00,3.31,0.97,0.07,1.76
2014-01-28,7.31,7.29,7.46,7.26,12825,20855217.00,2.74,-0.27,-0.02,1.55
2014-01-29,7.29,7.32,7.43,7.22,9661,15697999.00,2.88,0.41,0.03,1.17
2014-01-30,7.34,7.28,7.40,7.22,5979,9691304.00,2.46,-0.55,-0.04,0.72
2014-02-07,7.28,7.32,7.37,7.16,9412,15156768.00,2.88,0.55,0.04,1.14
2014-02-10,7.32,7.57,7.63,7.32,17371,28901415.00,4.23,3.42,0.25,2.10
2014-02-11,7.62,7.51,7.62,7.49,14892,24809526.00,1.72,-0.79,-0.06,1.80
2014-02-12,7.55,7.76,7.87,7.50,16929,28815458.00,4.93,3.33,0.25,2.05
2014-02-13,7.71,7.46,7.74,7.46,14358,24101683.00,3.61,-3.87,-0.30,1.74
2014-02-14,7.44,7.68,7.68,7.44,14018,23434922.00,3.22,2.95,0.22,1.70
2014-02-17,7.71,7.84,7.86,7.69,16877,28916800.00,2.21,2.08,0.16,2.04
