2018-01-02,27.94,28.52,28.79,27.39,151652,436664336.00,4.99,1.75,0.49,8.37
2018-01-03,28.45,29.79,30.05,28.16,178937,530451808.00,6.63,4.45,1.27,9.88
2018-01-04,29.29,29.45,30.65,29.29,165840,503866816.00,4.57,-1.14,-0.34,9.06
2018-01-05,29.30,28.21,29.45,28.12,136577,397743168.00,4.52,-4.21,-1.24,7.46
2018-01-08,27.99,28.24,28.60,27.80,74952,215480390.00,2.84,0.11,0.03,4.09
2018-01-09,28.14,28.50,28.58,27.99,53998,156012114.00,2.09,0.92,0.26,2.95
2018-01-10,28.43,26.83,28.43,26.47,85360,237829314.00,6.88,-5.86,-1.67,4.66
2018-01-11,26.93,27.48,27.89,26.46,63911,177610037.00,5.33,2.42,0.65,3.49
2018-01-12,27.24,26.79,27.98,26.79,44288,123552335.00,4.33,-2.51,-0.69,2.42
2018-01-15,26.54,24.06,26.55,24.06,113209,288909888.00,9.29,-10.19,-2.73,6.18
2018-01-16,23.54,23.69,24.23,23.54,57126,139676929.00,2.87,-1.54,-0.37,3.12
2018-01-17,23.74,24.04,24.15,22.25,81606,194869008.00,8.02,1.48,0.35,4.46
2018-01-18,23.75,23.65,23.89,23.34,46508,112536219.00,2.29,-1.62,-0.39,2.54
2018-01-19,23.47,24.01,24.29,23.39,46008,112613010.00,3.81,1.52,0.36,2.51
2018-01-22,23.84,24.42,24.88,23.69,45889,114189680.00,4.96,1.71,0.41,2.51
2018-01-23,24.25,24.39,25.09,24.15,39111,98520522.00,3.85,-0.12,-0.03,2.14
2018-01-24,24.59,24.78,25.02,23.44,48998,122872555.00,6.48,1.60,0.39,2.68
2018-01-25,24.53,24.87,25.64,24.34,54478,139794795.00,5.25,0.36,0.09,2.97
2018-01-26,24.94,24.59,25.52,24.45,37693,95948282.00,4.30,-1.13,-0.28,2.06
2018-01-29,24.59,23.22,24.59,22.34,67266,160612766.00,9.15,-5.57,-1.37,3.67
2018-01-30,23.19,23.49,23.76,22.84,37442,89762647.00,3.96,1.16,0.27,2.04
2018-01-31,22.59,21.69,22.73,21.50,69618,156396740.00,5.24,-7.66,-1.80,3.80
2018-02-01,21.69,21.04,22.29,20.75,53990,119738248.00,7.10,-3.00,-0.65,2.95
2018-02-02,21.56,20.84,22.02,20.59,64066,140219365.00,6.80,-0.95,-0.20,3.50
2018-02-05,19.89,20.50,20.97,19.87,42075,88624031.00,5.28,-1.63,-0.34,2.30
2018-02-06,20.14,18.39,20.23,18.39,56248,111344160.00,8.98,-10.29,-2.11,3.07
