2021-01-04,59.61,62.44,62.80,58.69,84080,520062928.00,6.88,4.59,2.74,3.45
2021-01-05,62.36,63.41,64.70,61.81,92672,590353216.00,4.63,1.55,0.97,3.80
2021-01-06,63.11,62.71,64.16,62.28,68335,433309168.00,2.96,-1.10,-0.70,2.80
2021-01-07,63.01,63.31,63.91,61.71,68832,435501248.00,3.51,0.96,0.60,2.82
2021-01-08,63.21,62.41,63.30,61.01,70995,444136832.00,3.62,-1.42,-0.90,2.91
2021-01-11,62.11,61.66,63.31,60.67,71510,447298496.00,4.23,-1.20,-0.75,2.93
2021-01-12,60.85,61.49,61.79,58.91,59077,359773488.00,4.67,-0.28,-0.17,2.42
2021-01-13,61.41,64.67,65.61,60.64,168387,1083378832.00,8.08,5.17,3.18,6.91
2021-01-14,66.03,67.13,70.21,64.17,232683,1573032000.00,9.34,3.80,2.46,9.55
2021-01-15,67.62,67.21,68.91,65.41,147772,998077168.00,5.21,0.12,0.08,6.06
2021-01-18,67.08,71.66,72.29,67.08,198944,1416523184.00,7.75,6.62,4.45,8.16
2021-01-19,71.51,70.46,73.74,70.27,148673,1071003504.00,4.84,-1.67,-1.20,6.10
2021-01-20,71.11,70.91,71.16,69.30,95958,677787264.00,2.64,0.64,0.45,3.94
2021-01-21,69.61,70.43,71.61,67.61,106074,742890608.00,5.64,-0.68,-0.48,4.35
2021-01-22,70.62,69.61,71.49,67.61,90266,629402688.00,5.51,-1.16,-0.82,3.70
2021-01-25,68.22,67.19,69.59,66.12,88922,607575008.00,4.98,-3.48,-2.42,3.65
2021-01-26,67.22,67.31,68.06,65.26,78593,527168480.00,4.17,0.18,0.12,3.22
2021-01-27,66.94,66.11,67.79,64.89,53361,353922432.00,4.31,-1.78,-1.20,2.19
2021-01-28,64.61,61.39,65.31,61.28,85829,544296128.00,6.10,-7.14,-4.72,3.52
2021-01-29,61.78,61.01,62.79,59.64,64331,394866192.00,5.13,-0.62,-0.38,2.64
2021-02-01,59.81,59.81,61.57,59.46,58776,355620848.00,3.46,-1.97,-1.20,2.41
2021-02-02,59.72,61.71,62.09,59.72,68466,421894944.00,3.96,3.18,1.90,2.81
2021-02-03,61.61,58.81,62.09,58.79,72391,434964256.00,5.35,-4.70,-2.90,2.97
2021-02-04,58.62,60.51,61.18,57.18,107950,640034128.00,6.80,2.89,1.70,4.43
2021-02-05,60.53,57.61,60.80,57.23,61581,362559536.00,5.90,-4.79,-2.90,2.53
2021-02-08,58.49,60.48,61.18,58.41,53575,323249776.00,4.81,4.98,2.87,2.20
2021-02-09,61.11,62.31,63.59,59.82,65526,411876496.00,6.23,3.03,1.83,2.69
2021-02-10,62.37,64.98,64.98,61.51,67216,429282080.00,5.57,4.29,2.67,2.76
2021-02-18,66.30,66.42,67.16,64.13,65568,436791568.00,4.66,2.22,1.44,2.69
2021-02-19,66.21,63.42,66.21,62.64,60271,387679168.00,5.37,-4.52,-3.00,2.47
2021-02-22,63.64,60.83,64.11,60.79,64810,405630624.00,5.23,-4.08,-2.59,2.66
2021-02-23,60.21,58.67,60.51,58.41,63410,378266896.00,3.45,-3.55,-2.16,2.60
2021-02-24,58.69,58.77,60.59,57.82,61581,365873552.00,4.72,0.17,0.10,2.53
2021-02-25,59.81,57.56,60.01,57.31,43982,259154074.00,4.59,-2.06,-1.21,1.80
2021-02-26,54.84,54.63,56.42,54.11,83513,463476096.00,4.01,-5.09,-2.93,3.43
2021-03-01,54.81,58.41,58.45,54.81,66960,383306640.00,6.66,6.92,3.78,2.75
2021-03-02,58.94,59.86,60.44,57.91,68385,409152928.00,4.33,2.48,1.45,2.81
2021-03-03,59.60,59.66,59.86,57.99,49785,294862736.00,3.12,-0.33,-0.20,2.04
2021-03-04,60.11,58.70,60.80,58.17,44868,267524979.00,4.41,-1.61,-0.96,1.84
2021-03-05,57.85,59.56,59.86,57.42,37626,222882068.00,4.16,1.47,0.86,1.54
2021-03-08,60.21,57.00,60.59,56.73,44052,261312481.00,6.48,-4.30,-2.56,1.81
2021-03-09,56.32,54.66,56.93,54.32,45573,255004841.00,4.58,-4.11,-2.34,1.87
2021-03-10,55.77,54.44,56.21,53.41,40411,222376447.00,5.12,-0.40,-0.22,1.66
2021-03-11,54.41,56.57,56.91,53.83,44422,248436991.00,5.66,3.91,2.13,1.82
2021-03-12,57.40,54.87,57.91,54.61,43150,243078345.00,5.83,-3.01,-1.70,1.77
2021-03-15,54.61,51.65,54.61,50.31,65330,342684720.00,7.84,-5.87,-3.22,2.68
2021-03-16,51.66,53.19,53.38,51.66,41544,221027154.00,3.33,2.98,1.54,1.70
2021-03-17,53.49,54.65,54.95,52.26,37212,202257612.00,5.06,2.74,1.46,1.53
2021-03-18,54.73,54.61,54.98,53.21,33690,183678519.00,3.24,-0.07,-0.04,1.38
2021-03-19,53.41,53.85,54.60,53.32,20375,110778049.00,2.34,-1.39,-0.76,0.84
2021-03-22,53.91,54.28,54.89,53.63,21040,114949293.00,2.34,0.80,0.43,0.86
2021-03-23,55.61,55.35,57.37,54.50,68079,382475344.00,5.29,1.97,1.07,2.79
2021-03-24,54.31,52.39,54.49,52.31,43490,233190222.00,3.94,-5.35,-2.96,1.78
2021-03-25,52.01,51.83,52.99,51.62,23798,125399601.00,2.62,-1.07,-0.56,0.98
