2019-01-02,13.46,13.21,13.53,13.14,9485,13125902.00,2.93,-0.90,-0.12,0.52
2019-01-03,13.25,12.76,13.40,12.75,15267,20692056.00,4.92,-3.41,-0.45,0.83
2019-01-04,12.47,13.19,13.34,12.47,19361,26009104.00,6.82,3.37,0.43,1.06
2019-01-07,13.21,13.74,13.92,13.21,27450,38985048.00,5.38,4.17,0.55,1.50
2019-01-08,13.74,13.69,13.85,13.60,11565,16485997.00,1.82,-0.36,-0.05,0.63
2019-01-09,13.77,13.76,14.09,13.72,18486,26698090.00,2.70,0.51,0.07,1.01
2019-01-10,13.70,13.60,13.90,13.56,11089,15818646.00,2.47,-1.16,-0.16,0.61
2019-01-11,13.75,13.78,13.80,13.52,12317,17471203.00,2.06,1.32,0.18,0.67
2019-01-14,13.70,13.93,14.05,13.70,16972,24539546.00,2.54,1.09,0.15,0.93
2019-01-15,13.93,13.90,13.94,13.65,18476,26459161.00,2.08,-0.22,-0.03,1.01
2019-01-16,13.89,13.58,13.90,13.36,19304,27325315.00,3.88,-2.30,-0.32,1.05
2019-01-17,13.58,13.53,13.73,13.46,11181,15813617.00,1.99,-0.37,-0.05,0.61
2019-01-18,13.45,13.51,13.69,13.26,18034,25191854.00,3.18,-0.15,-0.02,0.98
2019-01-21,13.51,13.76,13.82,13.43,18135,25791963.00,2.89,1.85,0.25,0.99
2019-01-22,13.80,13.28,13.80,13.24,21690,30274782.00,4.07,-3.49,-0.48,1.18
2019-01-23,13.31,13.40,13.52,13.25,12874,17942086.00,2.03,0.90,0.12,0.70
2019-01-24,13.41,14.00,14.48,13.36,51083,74731637.00,8.36,4.48,0.60,2.79
2019-01-25,14.00,13.81,14.15,13.64,29587,42754567.00,3.64,-1.36,-0.19,1.62
2019-01-28,13.83,13.49,13.93,13.36,23886,33874435.00,4.13,-2.32,-0.32,1.30
2019-01-29,13.49,13.20,13.52,12.81,21955,30054994.00,5.26,-2.15,-0.29,1.20
2019-01-30,13.15,13.06,13.36,13.00,9607,13199157.00,2.73,-1.06,-0.14,0.52
2019-01-31,13.06,12.97,13.40,12.97,14530,19938350.00,3.29,-0.69,-0.09,0.79
2019-02-01,13.13,13.49,13.63,12.98,15145,21076958.00,5.01,4.01,0.52,0.83
2019-02-11,13.57,13.92,13.99,13.56,18788,26951049.00,3.19,3.19,0.43,1.03
2019-02-12,13.91,13.95,14.16,13.85,17012,24755880.00,2.23,0.22,0.03,0.93
2019-02-13,14.13,15.40,15.40,14.13,67149,104492157.00,9.10,10.39,1.45,3.67
2019-02-14,15.66,15.45,15.94,15.14,94076,151208323.00,5.19,0.32,0.05,5.14
2019-02-15,15.30,15.33,15.61,15.23,42809,68229264.00,2.46,-0.78,-0.12,2.34
2019-02-18,15.36,15.88,16.05,15.36,69519,113363846.00,4.50,3.59,0.55,3.80
2019-02-19,15.88,15.67,15.91,15.36,64169,103839459.00,3.46,-1.32,-0.21,3.50
2019-02-20,15.46,15.53,15.80,15.22,35090,56204839.00,3.70,-0.89,-0.14,1.92
2019-02-21,15.41,15.34,15.96,15.34,48403,78222221.00,3.99,-1.22,-0.19,2.64
2019-02-22,15.33,15.64,15.69,15.28,33872,54358017.00,2.67,1.96,0.30,1.85
2019-02-25,15.78,16.42,16.66,15.71,86012,144061814.00,6.07,4.99,0.78,4.70
2019-02-26,16.46,16.39,16.91,15.86,88015,149318273.00,6.39,-0.18,-0.03,4.81
2019-02-27,16.27,16.24,16.61,16.07,43924,74405704.00,3.29,-0.92,-0.15,2.40
2019-02-28,16.47,16.42,16.62,16.18,35038,59429421.00,2.71,1.11,0.18,1.91
2019-03-01,16.46,16.70,16.86,16.36,41262,70836817.00,3.05,1.71,0.28,2.25
2019-03-04,16.88,16.63,17.34,16.56,60073,105340194.00,4.67,-0.42,-0.07,3.28
