2016-02-29,11.42,11.42,11.42,11.00,64477,155556882.00,4.07,10.66,1.10,7.81
2016-03-01,11.84,12.17,12.63,11.42,134790,343721232.00,10.60,6.57,0.75,16.33
2016-03-02,11.49,12.42,12.97,10.89,116525,288706560.00,17.09,2.05,0.25,14.12
2016-03-03,11.88,12.06,12.49,11.69,88460,226020113.00,6.44,-2.90,-0.36,10.72
2016-03-04,12.69,12.72,13.09,12.14,128649,343987568.00,7.88,5.47,0.66,15.59
2016-03-07,12.75,12.58,12.84,12.38,83828,223242323.00,3.62,-1.10,-0.14,10.16
2016-03-08,12.48,11.96,12.48,11.26,63051,155979346.00,9.70,-4.93,-0.62,7.64
2016-03-09,11.49,11.27,11.64,11.09,39195,94536904.00,4.60,-5.77,-0.69,4.75
2016-03-10,11.26,11.15,11.46,11.09,30516,72978618.00,3.28,-1.06,-0.12,3.70
2016-03-11,11.10,10.81,11.10,10.67,27164,62449975.00,3.86,-3.05,-0.34,3.29
2016-03-14,10.99,11.50,11.57,10.99,42396,101725669.00,5.37,6.38,0.69,5.14
2016-03-15,11.34,11.85,12.09,11.30,56815,141600842.00,6.87,3.04,0.35,6.88
2016-03-16,11.89,11.46,12.07,11.34,35925,88263004.00,6.16,-3.29,-0.39,4.35
2016-03-17,11.50,11.92,11.97,11.39,47273,116937964.00,5.06,4.01,0.46,5.73
2016-03-18,11.95,12.33,12.46,11.79,57695,148288964.00,5.62,3.44,0.41,6.99
2016-03-21,12.59,12.54,12.65,12.19,60521,158060784.00,3.73,1.70,0.21,7.33
2016-03-22,12.34,12.47,12.78,12.19,46988,123740692.00,4.70,-0.56,-0.07,5.69
2016-03-23,12.46,12.53,12.57,12.29,37021,97094919.00,2.25,0.48,0.06,4.49
2016-03-24,12.36,13.20,13.73,12.32,83615,229946772.00,11.25,5.35,0.67,10.13
2016-03-25,12.94,13.64,13.99,12.94,67838,193423412.00,7.95,3.33,0.44,8.22
2016-03-28,13.63,13.34,13.89,13.23,49892,141676175.00,4.84,-2.20,-0.30,6.05
2016-03-29,13.17,12.72,13.43,12.53,36883,99668341.00,6.75,-4.65,-0.62,4.47
2016-03-30,12.80,13.63,13.63,12.80,43608,121026497.00,6.53,7.15,0.91,5.28
2016-03-31,13.83,13.36,13.84,13.35,49078,139808381.00,3.60,-1.98,-0.27,5.95
2016-04-01,13.27,13.34,13.38,13.03,31459,87341640.00,2.62,-0.15,-0.02,3.81
2016-04-05,13.44,13.84,13.85,13.44,49705,143011004.00,3.07,3.75,0.50,6.02
2016-04-06,13.84,13.99,14.12,13.67,50452,147059159.00,3.25,1.08,0.15,6.11
2016-04-07,14.09,14.54,15.19,13.67,65406,194749419.00,10.86,3.93,0.55,7.93
2016-04-08,14.34,14.89,15.24,14.14,56093,172769832.00,7.57,2.41,0.35,6.80
2016-04-11,15.36,14.89,15.36,14.59,60499,188989149.00,5.17,0.00,0.00,7.33
2016-04-12,14.70,14.60,14.94,14.40,27300,83531124.00,3.63,-1.95,-0.29,3.31
2016-04-13,14.69,14.57,14.97,14.57,38900,120303296.00,2.74,-0.21,-0.03,4.71
2016-04-14,14.65,14.81,14.84,14.34,30333,92759794.00,3.43,1.65,0.24,3.68
2016-04-15,14.75,14.74,15.08,14.59,21627,66831803.00,3.31,-0.47,-0.07,2.62
2016-04-18,14.74,14.81,14.91,14.35,31013,95393911.00,3.80,0.47,0.07,3.76
2016-04-19,14.84,14.78,15.02,14.67,22999,71084406.00,2.36,-0.20,-0.03,2.79
2016-04-20,14.94,13.82,14.94,13.34,35821,105271238.00,10.83,-6.50,-0.96,4.34
2016-04-21,13.77,13.50,13.95,13.49,21508,61978878.00,3.33,-2.32,-0.32,2.61
2016-04-22,13.48,13.69,13.99,13.36,19252,55404965.00,4.67,1.41,0.19,2.33
2016-04-25,13.69,13.59,13.73,13.47,11821,33567956.00,1.90,-0.73,-0.10,1.43
2016-04-26,13.64,13.98,14.02,13.54,13862,39822626.00,3.53,2.87,0.39,1.68
2016-04-27,14.12,14.44,14.71,14.09,33132,100363590.00,4.43,3.29,0.46,4.01
2016-04-28,14.34,14.20,14.54,13.89,20673,61728275.00,4.50,-1.66,-0.24,2.50
2016-04-29,14.04,14.26,14.50,13.99,11905,35599534.00,3.59,0.42,0.06,1.44
