2013-01-04,6.23,6.11,6.23,6.00,3272,4542534.00,3.75,-0.49,-0.03,0.63
2013-01-07,6.04,6.41,6.47,6.04,11156,15927669.00,7.04,4.91,0.30,2.13
2013-01-08,6.41,7.06,7.12,6.30,23482,35885393.00,12.79,10.14,0.65,4.49
2013-01-09,6.90,6.83,6.99,6.77,14705,22753669.00,3.12,-3.26,-0.23,2.81
2013-01-10,6.83,7.01,7.04,6.82,12898,20141640.00,3.22,2.64,0.18,2.47
2013-01-11,7.03,6.78,7.08,6.73,8502,13219224.00,4.99,-3.28,-0.23,1.63
2013-01-14,6.74,6.93,6.99,6.65,10943,16887582.00,5.01,2.21,0.15,2.09
2013-01-15,6.95,6.99,7.05,6.87,11428,17860550.00,2.60,0.87,0.06,2.18
2013-01-16,6.99,6.87,6.99,6.75,8400,12943538.00,3.43,-1.72,-0.12,1.61
2013-01-17,6.83,7.22,7.23,6.82,18046,28603386.00,5.97,5.09,0.35,3.45
2013-01-18,7.23,7.18,7.30,7.09,11437,18369568.00,2.91,-0.55,-0.04,2.19
2013-01-21,7.11,7.10,7.29,7.05,5562,8869769.00,3.34,-1.11,-0.08,1.06
2013-01-22,7.10,6.88,7.16,6.86,6076,9574138.00,4.23,-3.10,-0.22,1.16
2013-01-23,6.80,6.87,7.03,6.67,4023,6165515.00,5.23,-0.15,-0.01,0.77
2013-01-24,6.82,6.55,6.94,6.52,7116,10827059.00,6.11,-4.66,-0.32,1.36
2013-01-25,6.59,6.81,6.83,6.50,3526,5294722.00,5.04,3.97,0.26,0.67
2013-01-28,6.82,6.97,7.04,6.82,6365,9970373.00,3.23,2.35,0.16,1.22
2013-01-29,6.95,6.94,6.98,6.81,4538,7030286.00,2.44,-0.43,-0.03,0.87
2013-01-30,6.92,6.90,6.95,6.83,2878,4455670.00,1.73,-0.58,-0.04,0.55
2013-01-31,6.90,6.85,6.93,6.79,3070,4727036.00,2.03,-0.72,-0.05,0.59
2013-02-01,6.85,6.86,6.89,6.69,3880,5954632.00,2.92,0.15,0.01,0.74
2013-02-04,6.89,6.74,6.91,6.68,2982,4546439.00,3.35,-1.75,-0.12,0.57
2013-02-05,6.73,6.82,6.83,6.66,2202,3357788.00,2.52,1.19,0.08,0.42
2013-02-06,6.79,6.89,6.89,6.75,2885,4439300.00,2.05,1.03,0.07,0.55
2013-02-07,6.85,6.83,6.92,6.77,2561,3946507.00,2.18,-0.87,-0.06,0.49
2013-02-08,6.89,6.98,6.98,6.80,4302,6703040.00,2.64,2.20,0.15,0.82
2013-02-18,6.98,7.04,7.10,6.94,6705,10575697.00,2.29,0.86,0.06,1.28
2013-02-19,7.09,6.94,7.11,6.91,4102,6441464.00,2.84,-1.42,-0.10,0.78
2013-02-20,6.88,7.07,7.07,6.88,4642,7278242.00,2.74,1.87,0.13,0.89
2013-02-21,7.02,6.94,7.02,6.89,4424,6904765.00,1.84,-1.84,-0.13,0.85
2013-02-22,6.94,6.94,7.01,6.91,2877,4495791.00,1.44,0.00,0.00,0.55
2013-02-25,6.74,6.86,6.99,6.74,3798,5874746.00,3.60,-1.15,-0.08,0.73
