2023-01-03,13.91,14.36,14.48,13.72,9529,13558683.00,5.46,3.24,0.45,1.43
2023-01-04,14.50,14.56,14.73,14.30,8082,11715037.00,2.99,1.39,0.20,1.21
2023-01-05,14.78,14.98,15.41,14.21,16311,24553137.00,8.24,2.88,0.42,2.45
2023-01-06,14.94,15.23,15.45,14.81,10404,15735018.00,4.27,1.67,0.25,1.56
2023-01-09,15.23,15.31,15.48,15.12,6314,9652954.00,2.36,0.53,0.08,0.95
2023-01-10,15.33,15.19,15.41,14.51,4740,7242412.00,5.88,-0.78,-0.12,0.71
2023-01-11,15.04,14.98,15.29,14.97,5086,7686951.00,2.11,-1.38,-0.21,0.76
2023-01-12,15.08,15.38,15.49,14.80,7024,10652646.00,4.61,2.67,0.40,1.05
2023-01-13,15.49,15.14,15.49,14.78,7637,11517241.00,4.62,-1.56,-0.24,1.15
2023-01-16,15.31,15.59,15.80,15.19,8739,13542092.00,4.03,2.97,0.45,1.31
2023-01-17,15.82,15.60,15.90,15.47,2927,4585973.00,2.76,0.06,0.01,0.44
2023-01-18,15.49,15.86,15.98,15.32,7529,11867226.00,4.23,1.67,0.26,1.13
2023-01-19,15.95,15.67,15.95,15.56,4282,6731798.00,2.46,-1.20,-0.19,0.64
2023-01-20,15.96,15.73,15.96,15.52,3932,6175082.00,2.81,0.38,0.06,0.59
2023-01-30,16.15,15.87,16.15,15.71,4062,6460749.00,2.80,0.89,0.14,0.61
2023-01-31,15.87,15.75,15.87,15.42,8060,12621387.00,2.84,-0.76,-0.12,1.21
2023-02-01,15.86,15.99,16.25,15.57,4805,7658603.00,4.32,1.52,0.24,0.72
2023-02-02,16.10,16.22,16.38,16.04,5026,8149622.00,2.13,1.44,0.23,0.75
2023-02-03,16.22,16.50,16.52,16.00,8343,13612982.00,3.21,1.73,0.28,1.25
2023-02-06,16.50,16.39,16.59,16.13,5337,8711323.00,2.79,-0.67,-0.11,0.80
2023-02-07,16.49,16.75,16.84,16.39,7325,12205260.00,2.75,2.20,0.36,1.10
2023-02-08,16.64,16.56,16.95,16.50,6016,10037322.00,2.69,-1.13,-0.19,0.90
2023-02-09,16.56,16.73,16.78,16.33,3667,6079023.00,2.72,1.03,0.17,0.55
2023-02-10,16.98,16.77,17.05,16.60,5412,9100423.00,2.69,0.24,0.04,0.81
2023-02-13,16.70,16.52,16.86,16.40,8522,14116040.00,2.74,-1.49,-0.25,1.28
2023-02-14,16.52,16.30,16.70,16.30,4014,6588734.00,2.42,-1.33,-0.22,0.60
2023-02-15,16.30,16.58,17.06,16.30,8729,14558602.00,4.66,1.72,0.28,1.31
2023-02-16,16.58,15.85,16.92,15.62,11306,18237767.00,7.84,-4.40,-0.73,1.70
2023-02-17,15.70,15.70,15.96,15.55,10096,15900737.00,2.59,-0.95,-0.15,1.52
2023-02-20,15.50,15.64,15.87,15.48,9350,14612922.00,2.48,-0.38,-0.06,1.40
2023-02-21,15.64,16.08,16.50,15.62,11068,17813225.00,5.63,2.81,0.44,1.66
2023-02-22,16.00,16.77,17.15,15.95,14344,23878857.00,7.46,4.29,0.69,2.15
2023-02-23,16.90,18.32,18.43,16.53,43570,77217319.00,11.33,9.24,1.55,6.54
2023-02-24,18.13,17.66,18.18,17.55,20478,36350004.00,3.44,-3.60,-0.66,3.07
2023-02-27,18.70,18.39,20.88,18.10,57434,107446467.00,15.74,4.13,0.73,8.62
2023-02-28,18.70,17.43,18.88,17.09,32390,57313258.00,9.73,-5.22,-0.96,4.86
2023-03-01,17.50,17.44,17.57,16.98,18748,32343036.00,3.38,0.06,0.01,2.81
2023-03-02,17.47,17.09,17.54,16.91,14648,25154383.00,3.61,-2.01,-0.35,2.20
2023-03-03,17.13,16.61,17.20,16.51,16185,27179690.00,4.04,-2.81,-0.48,2.43
2023-03-06,16.58,16.76,17.17,16.47,9564,16141459.00,4.21,0.90,0.15,1.44
2023-03-07,16.76,16.23,16.98,16.18,8309,13709650.00,4.77,-3.16,-0.53,1.25
2023-03-08,16.22,16.36,16.57,16.17,5545,9073500.00,2.46,0.80,0.13,0.83
