2023-01-03,20.90,21.65,21.88,20.80,45215,96941384.00,5.12,2.70,0.57,1.61
2023-01-04,21.78,21.99,22.08,21.38,48598,105632881.00,3.23,1.57,0.34,1.73
2023-01-05,21.89,21.82,22.14,21.74,30189,65939971.00,1.82,-0.77,-0.17,1.07
2023-01-06,21.84,21.89,22.01,21.68,31970,69822552.00,1.51,0.32,0.07,1.14
2023-01-09,21.83,23.40,23.70,21.67,112134,255682495.00,9.27,6.90,1.51,3.98
2023-01-10,23.20,23.03,23.25,22.83,45823,105478105.00,1.79,-1.58,-0.37,1.63
2023-01-11,23.08,22.87,23.52,22.59,51964,119371842.00,4.04,-0.69,-0.16,1.85
2023-01-12,23.45,23.20,24.10,23.01,73584,173041098.00,4.77,1.44,0.33,2.61
2023-01-13,23.18,22.71,23.30,22.61,45558,104285069.00,2.97,-2.11,-0.49,1.62
2023-01-16,22.73,22.90,23.50,22.51,53950,124231059.00,4.36,0.84,0.19,1.92
2023-01-17,23.22,22.80,23.22,22.63,28760,65860651.00,2.58,-0.44,-0.10,1.02
2023-01-18,22.80,22.81,22.99,22.61,22737,51847502.00,1.67,0.04,0.01,0.81
2023-01-19,22.80,22.91,23.09,22.65,31004,71179258.00,1.93,0.44,0.10,1.10
2023-01-20,23.00,24.06,24.50,22.72,90609,215568775.00,7.77,5.02,1.15,3.22
2023-01-30,24.06,24.36,24.95,23.92,96475,236627200.00,4.28,1.25,0.30,3.43
2023-01-31,24.31,23.78,24.36,23.61,57550,137681602.00,3.08,-2.38,-0.58,2.04
2023-02-01,23.93,23.96,24.11,23.70,41421,98868825.00,1.72,0.76,0.18,1.47
2023-02-02,23.93,24.95,25.52,23.93,123713,309028419.00,6.64,4.13,0.99,4.39
2023-02-03,24.80,25.99,26.00,24.73,119057,301184954.00,5.09,4.17,1.04,4.23
2023-02-06,25.50,24.68,25.65,24.68,92408,230993118.00,3.73,-5.04,-1.31,3.28
2023-02-07,24.58,24.85,25.00,24.32,50963,125897279.00,2.76,0.69,0.17,1.81
2023-02-08,24.85,23.62,25.31,23.60,88937,214952712.00,6.88,-4.95,-1.23,3.16
2023-02-09,23.60,24.39,24.48,23.35,65263,156689008.00,4.78,3.26,0.77,2.32
2023-02-10,24.37,24.23,24.68,23.71,54324,131036075.00,3.98,-0.66,-0.16,1.93
2023-02-13,24.00,24.15,24.38,23.81,41052,98947424.00,2.35,-0.33,-0.08,1.46
2023-02-14,24.24,24.21,24.41,23.97,32344,78149577.00,1.82,0.25,0.06,1.15
2023-02-15,24.03,24.33,24.41,24.03,43633,105824168.00,1.57,0.50,0.12,1.55
2023-02-16,24.19,23.28,24.25,23.17,81350,192961435.00,4.44,-4.32,-1.05,2.89
2023-02-17,23.28,23.30,23.43,22.95,39922,92538272.00,2.06,0.09,0.02,1.42
2023-02-20,23.27,23.43,23.63,22.90,35432,82675609.00,3.13,0.56,0.13,1.26
2023-02-21,23.42,23.15,23.63,22.99,39730,92413319.00,2.73,-1.20,-0.28,1.41
2023-02-22,23.13,23.68,24.08,22.97,61287,145121095.00,4.79,2.29,0.53,2.18
2023-02-23,23.50,23.74,24.11,23.50,44546,106076526.00,2.58,0.25,0.06,1.58
2023-02-24,23.70,23.73,24.10,23.40,40718,96625280.00,2.95,-0.04,-0.01,1.45
2023-02-27,23.53,23.26,23.65,23.20,33143,77445327.00,1.90,-1.98,-0.47,1.18
2023-02-28,23.25,23.58,23.78,23.25,28012,65920765.00,2.28,1.38,0.32,0.99
2023-03-01,23.30,22.42,23.49,22.08,168770,381898938.00,5.98,-4.92,-1.16,5.99
2023-03-02,22.30,21.98,22.31,21.83,73986,163084086.00,2.14,-1.96,-0.44,2.63
2023-03-03,21.93,22.12,22.18,21.89,42553,93713636.00,1.32,0.64,0.14,1.51
2023-03-06,22.00,21.68,22.00,21.63,61540,133857974.00,1.67,-1.99,-0.44,2.19
2023-03-07,21.80,21.28,21.80,21.23,45350,97589986.00,2.63,-1.85,-0.40,1.61
2023-03-08,21.26,21.40,21.53,21.20,27637,59104604.00,1.55,0.56,0.12,0.98
2023-03-09,21.53,21.34,21.53,21.20,14945,31947956.00,1.54,-0.28,-0.06,0.53
