2023-01-03,37.34,38.45,38.61,37.28,6383,24417014.00,3.53,2.10,0.79,0.79
2023-01-04,38.80,38.48,38.88,38.01,6059,23345742.00,2.26,0.08,0.03,0.75
2023-01-05,38.91,38.13,38.91,37.85,7539,28794418.00,2.75,-0.91,-0.35,0.94
2023-01-06,38.13,37.65,38.47,37.53,6824,25906356.00,2.47,-1.26,-0.48,0.85
2023-01-09,37.70,37.55,38.65,37.30,7122,27010361.00,3.59,-0.27,-0.10,0.89
2023-01-10,37.20,37.23,37.90,37.00,6416,23970320.00,2.40,-0.85,-0.32,0.80
2023-01-11,37.30,35.96,37.39,35.86,7928,28969871.00,4.11,-3.41,-1.27,0.99
2023-01-12,35.96,36.18,36.64,35.60,5102,18436285.00,2.89,0.61,0.22,0.64
2023-01-13,36.47,36.00,36.47,35.60,3688,13232533.00,2.40,-0.50,-0.18,0.46
2023-01-16,35.99,37.05,37.49,35.99,8088,29993175.00,4.17,2.92,1.05,1.01
2023-01-17,37.18,36.99,37.71,36.81,4840,18042967.00,2.43,-0.16,-0.06,0.60
2023-01-18,36.86,37.49,37.74,36.71,4173,15595078.00,2.78,1.35,0.50,0.52
2023-01-19,37.58,38.51,38.61,37.30,9101,34808004.00,3.49,2.72,1.02,1.13
2023-01-20,38.70,38.58,39.60,38.36,10899,42477081.00,3.22,0.18,0.07,1.36
2023-01-30,39.53,40.24,40.58,39.36,14834,59352545.00,3.16,4.30,1.66,1.85
2023-01-31,39.98,39.02,39.99,38.80,13251,52039360.00,2.96,-3.03,-1.22,1.65
2023-02-01,40.34,44.45,44.98,40.01,38056,161744086.00,12.74,13.92,5.43,4.74
2023-02-02,44.14,42.94,45.50,42.81,28699,126443169.00,6.05,-3.40,-1.51,3.57
2023-02-03,42.94,46.21,47.00,42.48,41360,188510687.00,10.53,7.62,3.27,5.15
2023-02-06,45.83,46.54,48.18,45.01,49460,230549103.00,6.86,0.71,0.33,6.16
2023-02-07,44.83,48.89,50.36,44.83,51564,248804155.00,11.88,5.05,2.35,6.42
2023-02-08,48.89,47.36,48.89,46.00,36196,170878275.00,5.91,-3.13,-1.53,4.51
2023-02-09,46.99,47.86,48.40,45.68,24610,116358479.00,5.74,1.06,0.50,3.06
2023-02-10,47.68,47.02,49.77,46.48,30381,145405266.00,6.87,-1.76,-0.84,3.78
2023-02-13,46.50,46.45,47.46,45.39,33087,153118045.00,4.40,-1.21,-0.57,4.12
2023-02-14,46.65,45.68,47.17,45.13,17184,78837562.00,4.39,-1.66,-0.77,2.14
2023-02-15,45.27,46.15,46.81,45.23,18802,86673498.00,3.46,1.03,0.47,2.34
2023-02-16,47.28,45.27,48.28,45.15,32610,152827322.00,6.78,-1.91,-0.88,4.06
2023-02-17,45.00,43.39,45.68,43.16,22673,99646857.00,5.57,-4.15,-1.88,2.82
