2021-01-04,3.65,3.63,3.70,3.57,99249,39798186.00,3.51,-1.89,-0.07,1.12
2021-01-05,3.58,3.53,3.59,3.51,99955,39391517.00,2.20,-2.75,-0.10,1.13
2021-01-06,3.51,3.46,3.53,3.39,80508,30947078.00,3.97,-1.98,-0.07,0.91
2021-01-07,3.41,3.28,3.45,3.24,95669,35493621.00,6.07,-5.20,-0.18,1.08
2021-01-08,3.28,3.39,3.49,3.23,106320,40284080.00,7.93,3.35,0.11,1.20
2021-01-11,3.39,3.36,3.41,3.25,65654,24400305.00,4.72,-0.88,-0.03,0.74
2021-01-12,3.39,3.35,3.39,3.23,67183,24747210.00,4.76,-0.30,-0.01,0.76
2021-01-13,3.30,3.34,3.43,3.21,81978,30499008.00,6.57,-0.30,-0.01,0.93
2021-01-14,3.33,3.36,3.40,3.27,54768,20468001.00,3.89,0.60,0.02,0.62
2021-01-15,3.37,3.39,3.41,3.32,52370,19725466.00,2.68,0.89,0.03,0.59
2021-01-18,3.39,3.47,3.53,3.37,57311,22192769.00,4.72,2.36,0.08,0.65
2021-01-19,3.48,3.61,3.73,3.47,119373,47958564.00,7.49,4.03,0.14,1.35
2021-01-20,3.62,3.59,3.65,3.57,57169,22870392.00,2.22,-0.55,-0.02,0.65
2021-01-21,3.61,3.50,3.61,3.49,62977,24799843.00,3.34,-2.51,-0.09,0.71
2021-01-22,3.50,3.49,3.58,3.47,45084,17657116.00,3.14,-0.29,-0.01,0.51
2021-01-25,3.49,3.39,3.49,3.29,74970,28309076.00,5.73,-2.87,-0.10,0.85
2021-01-26,3.36,3.44,3.45,3.32,55086,20869169.00,3.83,1.47,0.05,0.62
2021-01-27,3.42,3.37,3.47,3.34,42686,16169228.00,3.78,-2.03,-0.07,0.48
2021-01-28,3.40,3.31,3.40,3.30,45239,16942521.00,2.97,-1.78,-0.06,0.51
2021-01-29,3.35,3.27,3.35,3.27,34964,12929475.00,2.42,-1.21,-0.04,0.40
2021-02-01,3.28,3.27,3.33,3.23,44359,16348601.00,3.06,0.00,0.00,0.50
2021-02-02,3.27,3.48,3.48,3.21,77787,29190989.00,8.26,6.42,0.21,0.88
2021-02-03,3.42,3.44,3.54,3.40,70557,27301319.00,4.02,-1.15,-0.04,0.80
