2019-01-02,3.97,3.91,3.97,3.90,39632,17538826.00,1.76,-1.51,-0.06,0.45
2019-01-03,3.91,4.00,4.02,3.89,70088,31252742.00,3.32,2.30,0.09,0.80
2019-01-04,3.94,4.09,4.10,3.93,95924,43487665.00,4.25,2.25,0.09,1.09
2019-01-07,4.09,4.15,4.18,4.06,81707,37859821.00,2.93,1.47,0.06,0.93
2019-01-08,4.12,4.20,4.24,4.11,65838,30862214.00,3.13,1.20,0.05,0.75
2019-01-09,4.16,4.17,4.25,4.16,81437,38366495.00,2.14,-0.71,-0.03,0.93
2019-01-10,4.14,4.20,4.25,4.14,68255,32144991.00,2.64,0.72,0.03,0.78
2019-01-11,4.20,4.25,4.25,4.15,89875,42446617.00,2.38,1.19,0.05,1.02
2019-01-14,4.29,4.21,4.29,4.19,51766,24487349.00,2.35,-0.94,-0.04,0.59
2019-01-15,4.23,4.35,4.36,4.21,102021,49120970.00,3.56,3.33,0.14,1.16
2019-01-16,4.35,4.32,4.40,4.29,71247,34506568.00,2.53,-0.69,-0.03,0.81
2019-01-17,4.36,4.34,4.37,4.31,52316,25333801.00,1.39,0.46,0.02,0.60
2019-01-18,4.31,4.32,4.35,4.23,53381,25550412.00,2.76,-0.46,-0.02,0.61
2019-01-21,4.33,4.29,4.34,4.26,46855,22491564.00,1.85,-0.69,-0.03,0.53
2019-01-22,4.29,4.24,4.31,4.19,44661,21231970.00,2.80,-1.17,-0.05,0.51
2019-01-23,4.23,4.16,4.26,4.13,41328,19343160.00,3.07,-1.89,-0.08,0.47
2019-01-24,4.15,4.21,4.25,4.14,61047,28753515.00,2.64,1.20,0.05,0.69
2019-01-25,4.24,4.14,4.25,4.11,59907,27977099.00,3.33,-1.66,-0.07,0.68
2019-01-28,4.16,4.12,4.18,4.10,43293,20070534.00,1.93,-0.48,-0.02,0.49
2019-01-29,4.10,3.95,4.11,3.89,74508,33282429.00,5.34,-4.13,-0.17,0.85
2019-01-30,3.96,3.83,3.96,3.83,61515,26985241.00,3.29,-3.04,-0.12,0.70
2019-01-31,3.41,3.43,3.56,3.40,211898,83856707.00,4.18,-10.44,-0.40,2.41
2019-02-01,3.45,3.58,3.62,3.40,97516,39165164.00,6.41,4.37,0.15,1.11
2019-02-11,3.61,3.66,3.72,3.56,105185,43614815.00,4.47,2.23,0.08,1.20
2019-02-12,3.66,3.75,3.86,3.65,89540,38125406.00,5.74,2.46,0.09,1.02
2019-02-13,3.77,3.91,3.98,3.73,132441,58106232.00,6.67,4.27,0.16,1.51
2019-02-14,3.96,3.91,3.99,3.87,76975,33960649.00,3.07,0.00,0.00,0.88
2019-02-15,3.89,3.87,3.93,3.86,66629,29250968.00,1.79,-1.02,-0.04,0.76
2019-02-18,3.90,4.04,4.09,3.90,102683,46100273.00,4.91,4.39,0.17,1.17
2019-02-19,4.02,4.08,4.14,4.01,105175,48011213.00,3.22,0.99,0.04,1.20
2019-02-20,4.06,4.12,4.19,4.05,91752,42291693.00,3.43,0.98,0.04,1.04
2019-02-21,4.08,4.09,4.20,4.03,141170,65073998.00,4.13,-0.73,-0.03,1.61
2019-02-22,4.09,4.35,4.45,3.99,253430,120118297.00,11.25,6.36,0.26,2.88
2019-02-25,4.25,4.56,4.64,4.21,351721,171598850.00,9.89,4.83,0.21,4.00
2019-02-26,4.48,4.45,4.61,4.40,260458,129632742.00,4.61,-2.41,-0.11,2.96
2019-02-27,4.40,4.42,4.51,4.36,146601,72387665.00,3.37,-0.67,-0.03,1.67
2019-02-28,4.43,4.42,4.47,4.38,95138,46856830.00,2.04,0.00,0.00,1.08
2019-03-01,4.43,4.45,4.52,4.39,124455,61511970.00,2.94,0.68,0.03,1.42
2019-03-04,4.45,4.49,4.55,4.45,186148,92996078.00,2.25,0.90,0.04,2.12
2019-03-05,4.48,4.60,4.62,4.46,185622,93733053.00,3.56,2.45,0.11,2.11
2019-03-06,4.67,4.81,4.83,4.66,283763,148953832.00,3.70,4.57,0.21,3.23
2019-03-07,4.78,4.93,5.03,4.73,240873,130179407.00,6.24,2.49,0.12,2.74
