2013-01-04,3.84,3.75,3.84,3.54,44316,83058201.00,7.89,-1.32,-0.05,3.81
2013-01-07,3.68,3.68,3.70,3.57,17950,33630977.00,3.47,-1.87,-0.07,1.54
2013-01-08,3.67,3.67,3.69,3.56,15582,29176665.00,3.53,-0.27,-0.01,1.34
2013-01-09,3.64,3.65,3.69,3.61,15927,29956783.00,2.18,-0.54,-0.02,1.37
2013-01-10,3.64,3.69,3.70,3.60,11575,21819438.00,2.74,1.10,0.04,0.99
2013-01-11,3.68,3.69,3.72,3.55,12522,23552109.00,4.61,0.00,0.00,1.08
2013-01-14,3.67,3.81,3.82,3.63,22536,43149553.00,5.15,3.25,0.12,1.94
2013-01-15,3.79,3.94,3.96,3.79,26912,53138409.00,4.46,3.41,0.13,2.31
2013-01-16,3.93,3.97,4.02,3.87,22076,44042749.00,3.81,0.76,0.03,1.90
2013-01-17,3.96,3.97,4.04,3.91,11586,23234837.00,3.27,0.00,0.00,0.99
2013-01-18,3.99,4.00,4.03,3.88,15872,31778315.00,3.78,0.76,0.03,1.36
2013-01-21,4.01,4.08,4.08,3.95,18552,37742597.00,3.25,2.00,0.08,1.59
2013-01-22,4.08,3.99,4.08,3.92,12495,25179545.00,3.92,-2.21,-0.09,1.07
2013-01-23,3.92,3.91,4.00,3.75,18827,36921130.00,6.27,-2.01,-0.08,1.62
2013-01-24,3.89,3.92,3.96,3.74,23686,46365757.00,5.63,0.26,0.01,2.03
2013-01-25,3.82,3.90,3.92,3.82,9839,19393796.00,2.55,-0.51,-0.02,0.84
2013-01-28,3.88,3.88,3.95,3.84,18311,36279231.00,2.82,-0.51,-0.02,1.02
2013-01-29,3.90,4.22,4.31,3.90,22856,46823790.00,10.57,8.76,0.34,1.27
2013-01-30,4.15,4.21,4.29,4.08,14094,29425268.00,4.98,-0.24,-0.01,0.78
2013-01-31,4.29,4.18,4.35,4.10,14522,30583161.00,5.94,-0.71,-0.03,0.81
2013-02-01,4.10,4.27,4.30,4.03,16022,33686812.00,6.46,2.15,0.09,0.89
2013-02-04,4.29,4.41,4.48,4.28,35047,76134305.00,4.68,3.28,0.14,1.95
2013-02-05,4.35,4.53,4.57,4.35,25604,56409726.00,4.99,2.72,0.12,1.42
