2014-01-02,4.63,4.71,4.75,4.63,14186,16075463.00,2.57,0.86,0.04,0.40
2014-01-03,4.71,4.77,4.77,4.65,24066,27428304.00,2.55,1.27,0.06,0.67
2014-01-06,4.73,4.62,4.77,4.62,17174,19436966.00,3.14,-3.14,-0.15,0.48
2014-01-07,4.60,4.48,4.65,4.48,13335,14760336.00,3.68,-3.03,-0.14,0.37
2014-01-08,4.52,4.55,4.55,4.43,23109,25255878.00,2.68,1.56,0.07,0.65
2014-01-09,4.55,4.37,4.55,4.37,17962,19596256.00,3.96,-3.96,-0.18,0.50
2014-01-10,4.35,4.35,4.40,4.27,15341,16264017.00,2.97,-0.46,-0.02,0.43
2014-01-13,4.33,4.37,4.44,4.33,11825,12675570.00,2.53,0.46,0.02,0.33
2014-01-14,4.40,4.38,4.58,4.32,14836,15901191.00,5.95,0.23,0.01,0.41
2014-01-15,4.42,4.39,4.42,4.36,10665,11443581.00,1.37,0.23,0.01,0.30
2014-01-16,4.39,4.50,4.55,4.38,17405,18892110.00,3.87,2.51,0.11,0.49
2014-01-17,4.62,4.49,4.62,4.43,10717,11715400.00,4.22,-0.22,-0.01,0.30
2014-01-20,4.45,4.58,4.63,4.42,39825,43860440.00,4.68,2.00,0.09,1.11
2014-01-21,4.57,4.47,4.65,4.44,21838,24010472.00,4.59,-2.40,-0.11,0.61
2014-01-22,4.46,4.60,4.60,4.44,19949,21951922.00,3.58,2.91,0.13,0.56
2014-01-23,4.60,4.60,4.67,4.56,15002,16725147.00,2.39,0.00,0.00,0.42
2014-01-24,4.62,4.70,4.72,4.58,21580,24333727.00,3.04,2.17,0.10,0.60
2014-01-27,4.71,4.69,4.73,4.62,18771,21204131.00,2.34,-0.21,-0.01,0.52
2014-01-28,4.69,4.67,4.71,4.63,11313,12756482.00,1.71,-0.43,-0.02,0.32
2014-01-29,4.67,4.65,4.72,4.63,18698,21099734.00,1.93,-0.43,-0.02,0.52
2014-01-30,4.65,4.72,4.77,4.63,24529,27767124.00,3.01,1.51,0.07,0.68
2014-02-07,4.69,4.72,4.78,4.63,24392,27621475.00,3.18,0.00,0.00,0.68
2014-02-10,4.71,4.94,4.95,4.70,60509,70182175.00,5.30,4.66,0.22,1.69
2014-02-11,4.94,4.87,4.94,4.83,36661,43003356.00,2.23,-1.42,-0.07,1.02
2014-02-12,4.85,5.05,5.08,4.85,55789,66490543.00,4.72,3.70,0.18,1.56
2014-02-13,5.03,5.66,5.66,5.00,155023,202998200.00,13.07,12.08,0.61,4.33
2014-02-14,5.67,5.66,5.81,5.49,121270,159765671.00,5.65,0.00,0.00,3.39
2014-02-17,5.76,5.85,5.96,5.56,122831,166231410.00,7.07,3.36,0.19,3.43
2014-02-18,5.80,5.92,6.00,5.71,84344,115501605.00,4.96,1.20,0.07,2.35
2014-02-19,5.88,5.87,6.03,5.64,81931,110697146.00,6.59,-0.84,-0.05,2.29
2014-02-20,5.82,5.80,5.82,5.57,53189,71025148.00,4.26,-1.19,-0.07,1.48
2014-02-21,5.64,5.89,5.95,5.64,49103,66831726.00,5.34,1.55,0.09,1.37
2014-02-24,6.00,6.08,6.22,5.88,87757,124132870.00,5.77,3.23,0.19,2.45
2014-02-25,6.08,6.33,6.73,6.08,104992,153683290.00,10.69,4.11,0.25,2.93
2014-03-05,6.53,5.95,6.53,5.69,73931,104100453.00,13.27,-6.00,-0.38,2.06
2014-03-06,5.95,5.88,6.17,5.78,46002,63832030.00,6.55,-1.18,-0.07,1.28
2014-03-07,5.83,5.82,5.99,5.65,39715,53623682.00,5.78,-1.02,-0.06,1.11
2014-03-10,5.73,5.53,5.73,5.49,33490,43742489.00,4.12,-4.98,-0.29,0.93
2014-03-11,5.53,5.33,5.61,5.27,22123,28290478.00,6.15,-3.62,-0.20,0.62
2014-03-12,5.37,5.47,5.52,5.32,30334,38691869.00,3.75,2.63,0.14,0.85
2014-03-13,5.48,5.47,5.58,5.47,19547,25381653.00,2.01,0.00,0.00,0.55
2014-03-14,5.43,5.54,5.60,5.43,16101,20933728.00,3.11,1.28,0.07,0.45
2014-03-17,5.63,5.65,5.70,5.57,13489,17878964.00,2.35,1.99,0.11,0.38
2014-03-18,5.68,5.83,5.89,5.48,31914,42800018.00,7.26,3.19,0.18,0.89
2014-03-19,5.80,5.73,5.85,5.66,27124,36464892.00,3.26,-1.72,-0.10,0.76
2014-03-20,5.69,5.47,5.75,5.45,13753,18188550.00,5.24,-4.54,-0.26,0.38
2014-03-21,5.43,5.53,5.60,5.29,15505,19883599.00,5.67,1.10,0.06,0.43
2014-03-24,5.58,5.54,5.61,5.49,10772,14009911.00,2.17,0.18,0.01,0.30
2014-03-25,5.51,5.49,5.60,5.44,12947,16855921.00,2.89,-0.90,-0.05,0.36
2014-03-26,5.48,5.48,5.58,5.35,13396,17217434.00,4.19,-0.18,-0.01,0.37
2014-03-27,5.46,5.24,5.46,5.14,20352,25537479.00,5.84,-4.38,-0.24,0.57
2014-03-28,5.24,5.70,5.86,5.24,68662,90986866.00,11.83,8.78,0.46,1.92
2014-03-31,5.66,5.79,5.82,5.59,24459,32768564.00,4.04,1.58,0.09,0.68
2014-04-01,5.79,5.70,5.80,5.56,24696,32728008.00,4.15,-1.55,-0.09,0.69
2014-04-02,5.71,5.70,5.74,5.58,10105,13429348.00,2.81,0.00,0.00,0.28
2014-04-03,5.69,5.87,5.87,5.65,47307,63997531.00,3.86,2.98,0.17,1.32
2014-04-04,5.86,6.11,6.16,5.83,42241,59389422.00,5.62,4.09,0.24,1.18
2014-04-08,6.03,6.15,6.30,5.97,31468,44425535.00,5.40,0.65,0.04,0.88
2014-04-09,6.13,6.18,6.20,5.99,28054,39642323.00,3.41,0.49,0.03,0.78
2014-04-10,6.13,6.06,6.18,6.04,29868,42271426.00,2.27,-1.94,-0.12,0.83
2014-04-11,5.93,6.11,6.12,5.86,40249,55777124.00,4.29,0.83,0.05,1.12
2014-04-14,6.03,6.32,6.32,6.03,35793,51353210.00,4.75,3.44,0.21,1.00
2014-04-15,5.94,6.54,6.75,5.94,59196,88520402.00,12.82,3.48,0.22,1.65
2014-04-16,6.50,6.70,6.70,6.45,41894,63572497.00,3.82,2.45,0.16,1.17
2014-04-17,6.74,6.68,6.80,6.49,26089,39668164.00,4.63,-0.30,-0.02,0.73
2014-04-18,6.60,6.61,6.67,6.56,13325,20229939.00,1.65,-1.05,-0.07,0.37
2014-04-21,6.63,6.42,6.67,6.37,28778,42952709.00,4.54,-2.87,-0.19,0.80
2014-04-22,6.28,6.42,6.50,6.17,22211,32422138.00,5.14,0.00,0.00,0.62
2014-04-23,6.32,6.45,6.45,6.24,11777,17253132.00,3.27,0.47,0.03,0.33
