2014-01-02,3.63,3.63,3.66,3.61,12536,11673174.00,1.37,-0.55,-0.02,0.76
2014-01-03,3.64,3.57,3.64,3.53,13564,12487447.00,3.03,-1.65,-0.06,0.82
2014-01-06,3.56,3.40,3.56,3.39,13890,12414349.00,4.76,-4.76,-0.17,0.84
2014-01-07,3.39,3.40,3.43,3.35,6437,5703127.00,2.35,0.00,0.00,0.39
2014-01-08,3.40,3.26,3.44,3.25,18444,16033629.00,5.59,-4.12,-0.14,1.12
2014-01-09,3.27,3.15,3.32,3.15,14803,12654119.00,5.21,-3.37,-0.11,0.90
2014-01-10,3.16,3.07,3.16,3.04,15537,12718594.00,3.81,-2.54,-0.08,0.94
2014-01-13,3.10,3.07,3.12,3.05,11553,9484018.00,2.28,0.00,0.00,0.70
2014-01-14,3.10,3.15,3.16,3.08,18033,14964827.00,2.61,2.61,0.08,1.09
2014-01-15,3.15,3.16,3.19,3.12,9205,7695307.00,2.22,0.32,0.01,0.56
2014-01-16,3.16,3.16,3.19,3.11,8913,7470530.00,2.53,0.00,0.00,0.54
2014-01-17,3.17,3.09,3.17,3.05,12728,10451446.00,3.80,-2.22,-0.07,0.77
2014-01-20,3.07,3.06,3.10,3.04,5897,4825529.00,1.94,-0.97,-0.03,0.36
2014-01-21,3.05,3.11,3.13,3.05,10512,8696718.00,2.61,1.63,0.05,0.64
2014-01-22,3.12,3.21,3.21,3.10,15227,12805892.00,3.54,3.22,0.10,0.92
2014-01-23,3.20,3.22,3.26,3.16,17849,15071594.00,3.12,0.31,0.01,1.08
2014-01-24,3.22,3.24,3.27,3.19,18755,15995650.00,2.48,0.62,0.02,1.14
2014-01-27,3.23,3.22,3.26,3.21,11210,9542263.00,1.54,-0.62,-0.02,0.68
2014-01-28,3.22,3.25,3.26,3.20,10854,9258201.00,1.86,0.93,0.03,0.66
2014-01-29,3.27,3.26,3.27,3.22,9202,7866804.00,1.54,0.31,0.01,0.56
2014-01-30,3.25,3.30,3.31,3.25,11759,10128774.00,1.84,1.23,0.04,0.71
2014-02-07,3.25,3.26,3.26,3.14,11148,9463888.00,3.64,-1.21,-0.04,0.68
2014-02-10,3.25,3.36,3.36,3.25,17989,15658976.00,3.37,3.07,0.10,1.09
2014-02-11,3.37,3.38,3.38,3.32,19490,17087541.00,1.79,0.60,0.02,1.18
2014-02-12,3.38,3.41,3.42,3.35,21341,18806673.00,2.07,0.89,0.03,1.29
2014-02-13,3.40,3.33,3.42,3.33,18179,15989630.00,2.64,-2.35,-0.08,1.10
2014-02-14,3.34,3.45,3.45,3.34,25438,22601737.00,3.30,3.60,0.12,1.54
2014-02-17,3.45,3.51,3.52,3.42,20554,18542340.00,2.90,1.74,0.06,1.25
2014-02-18,3.51,3.51,3.55,3.48,24987,22686539.00,1.99,0.00,0.00,1.51
2014-02-19,3.51,3.53,3.57,3.50,19617,17867684.00,1.99,0.57,0.02,1.19
2014-02-20,3.52,3.43,3.54,3.40,20943,18783376.00,3.97,-2.83,-0.10,1.27
2014-02-21,3.43,3.40,3.48,3.35,16029,14226121.00,3.79,-0.87,-0.03,0.97
2014-02-24,3.40,3.38,3.40,3.31,13907,12161994.00,2.65,-0.59,-0.02,0.84
2014-02-25,3.37,3.25,3.41,3.16,18732,16290302.00,7.40,-3.85,-0.13,1.14
2014-02-26,3.21,3.21,3.24,3.15,15223,12849591.00,2.77,-1.23,-0.04,0.92
2014-02-27,3.20,3.18,3.27,3.18,12212,10373324.00,2.80,-0.93,-0.03,0.74
2014-02-28,3.15,3.24,3.25,3.14,10473,8829710.00,3.46,1.89,0.06,0.63
2014-03-03,3.25,3.41,3.45,3.23,25811,22719413.00,6.79,5.25,0.17,1.56
2014-03-04,3.37,3.45,3.55,3.34,34745,31215075.00,6.16,1.17,0.04,2.11
2014-03-05,3.46,3.46,3.51,3.39,22516,20169677.00,3.48,0.29,0.01,1.36
2014-03-06,3.44,3.41,3.47,3.37,17735,15778782.00,2.89,-1.45,-0.05,1.07
