2022-01-04,16.52,17.11,17.20,16.35,186261,316994048.00,5.14,3.51,0.58,0.59
2022-01-05,17.11,17.09,17.39,16.97,141305,244274139.00,2.45,-0.12,-0.02,0.45
2022-01-06,16.93,17.16,17.33,16.75,170099,293550208.00,3.39,0.41,0.07,0.54
2022-01-07,17.45,16.78,17.48,16.73,174404,300156608.00,4.37,-2.21,-0.38,0.55
2022-01-10,16.72,16.79,16.96,16.24,148053,247961772.00,4.29,0.06,0.01,0.47
2022-01-11,17.86,18.48,18.48,17.86,623911,1157658432.00,3.69,10.07,1.69,1.97
2022-01-12,18.37,18.14,19.34,17.98,648060,1211107888.00,7.36,-1.84,-0.34,2.05
2022-01-13,18.45,17.38,18.80,17.35,347542,625174336.00,7.99,-4.19,-0.76,1.10
2022-01-14,17.38,17.45,17.68,17.05,295411,517739968.00,3.62,0.40,0.07,0.93
2022-01-17,17.60,17.59,17.85,16.45,281877,493800400.00,8.02,0.80,0.14,0.89
2022-01-18,17.36,17.39,17.64,17.10,131641,230943807.00,3.07,-1.14,-0.20,0.42
2022-01-19,17.21,16.72,17.38,16.27,218419,367872288.00,6.38,-3.85,-0.67,0.69
2022-01-20,16.77,16.31,16.92,16.26,169690,283274336.00,3.95,-2.45,-0.41,0.54
2022-01-21,16.44,16.02,16.58,15.85,230213,374848016.00,4.48,-1.78,-0.29,0.73
2022-01-24,16.13,15.65,16.13,15.54,184892,294374976.00,3.68,-2.31,-0.37,0.58
2022-01-25,15.64,15.61,16.25,15.56,196118,315163904.00,4.41,-0.26,-0.04,0.62
2022-01-26,15.61,16.12,16.35,15.60,196017,317930512.00,4.80,3.27,0.51,0.62
2022-01-27,16.12,15.90,16.33,15.77,115102,185726533.00,3.47,-1.36,-0.22,0.36
2022-01-28,16.25,15.96,16.25,15.35,156800,252512756.00,5.66,0.38,0.06,0.50
2022-02-07,15.98,16.42,16.77,15.96,198432,330257136.00,5.08,2.88,0.46,0.63
2022-02-08,16.42,16.43,16.55,16.10,140959,231996584.00,2.74,0.06,0.01,0.45
2022-02-09,16.43,16.56,17.04,16.15,150744,251836738.00,5.42,0.79,0.13,0.48
2022-02-10,16.57,16.31,16.74,16.20,110295,182823940.00,3.26,-1.51,-0.25,0.35
2022-02-11,16.35,16.54,16.94,16.20,177257,297598704.00,4.54,1.41,0.23,0.56
2022-02-14,16.52,15.99,16.75,15.90,211506,345639248.00,5.14,-3.33,-0.55,0.67
2022-02-15,16.07,15.89,16.29,15.58,177205,283191120.00,4.44,-0.63,-0.10,0.56
2022-02-16,15.95,16.09,16.15,15.86,103556,167988605.00,1.83,1.26,0.20,0.33
2022-02-17,16.02,16.14,16.20,15.88,100212,162583904.00,1.99,0.31,0.05,0.32
2022-02-18,16.17,16.57,16.63,16.01,96171,159546726.00,3.84,2.66,0.43,0.30
2022-02-21,16.77,16.35,17.27,15.75,246399,407423760.00,9.17,-1.33,-0.22,0.78
2022-02-22,16.24,16.10,16.37,16.00,129411,210468096.00,2.26,-1.53,-0.25,0.41
2022-02-23,16.22,17.07,17.23,15.95,186325,314147328.00,7.95,6.02,0.97,0.59
2022-02-24,16.88,16.88,17.44,16.69,188821,323737344.00,4.39,-1.11,-0.19,0.60
2022-02-25,17.11,17.19,17.35,16.75,128822,222825336.00,3.55,1.84,0.31,0.41
2022-02-28,17.19,17.24,17.35,16.82,134207,231017990.00,3.08,0.29,0.05,0.42
2022-03-01,17.28,16.98,17.28,16.73,126271,215641047.00,3.19,-1.51,-0.26,0.40
2022-03-02,16.98,17.54,17.65,16.73,158704,277323632.00,5.42,3.30,0.56,0.50
2022-03-03,17.54,17.63,18.03,17.38,124895,221710305.00,3.71,0.51,0.09,0.39
2022-03-04,17.51,17.59,18.03,17.37,134971,240034915.00,3.74,-0.23,-0.04,0.43
2022-03-07,17.55,16.89,17.55,16.83,120242,206929465.00,4.09,-3.98,-0.70,0.38
2022-03-08,16.91,16.18,17.05,15.95,236713,390416992.00,6.51,-4.20,-0.71,0.75
2022-03-09,16.22,16.09,16.88,15.46,192736,313800192.00,8.78,-0.56,-0.09,0.61
2022-03-10,17.32,17.71,17.71,17.32,328953,585715680.00,2.42,10.07,1.62,1.04
2022-03-11,17.66,18.15,18.39,17.25,463032,835018000.00,6.44,2.48,0.44,1.46
2022-03-14,18.00,17.78,18.58,17.70,248422,451450000.00,4.85,-2.04,-0.37,0.78
2022-03-15,17.64,16.55,17.80,16.55,330523,571036544.00,7.03,-6.92,-1.23,1.04
2022-03-16,17.05,17.40,17.61,16.42,267925,459456288.00,7.19,5.14,0.85,0.85
2022-03-17,17.55,17.38,17.85,17.27,180438,318457072.00,3.33,-0.11,-0.02,0.57
2022-03-18,17.42,18.05,18.11,17.22,169565,303866320.00,5.12,3.86,0.67,0.54
2022-03-21,18.09,17.02,18.10,16.70,304614,528144960.00,7.76,-5.71,-1.03,0.96
2022-03-22,17.04,16.51,17.04,16.40,187105,313408128.00,3.76,-3.00,-0.51,0.59
2022-03-23,16.51,16.60,16.74,16.10,207199,344120528.00,3.88,0.55,0.09,0.65
2022-03-24,16.58,16.46,16.85,16.25,148777,247936102.00,3.61,-0.84,-0.14,0.47
2022-03-25,16.34,16.29,16.54,16.25,103218,170519642.00,1.76,-1.03,-0.17,0.33
2022-03-28,16.13,16.29,16.34,15.75,121578,197189192.00,3.62,0.00,0.00,0.38
2022-03-29,16.28,16.71,16.82,16.15,122376,204771614.00,4.11,2.58,0.42,0.39
2022-03-30,16.71,16.95,17.01,16.44,138151,233397291.00,3.41,1.44,0.24,0.44
2022-03-31,17.10,17.10,17.34,16.84,116196,200271211.00,2.95,0.88,0.15,0.37
2022-04-01,16.99,17.85,17.97,16.81,175816,309535552.00,6.78,4.39,0.75,0.56
2022-04-06,17.67,16.05,17.68,16.05,305480,507755808.00,9.13,-10.08,-1.80,0.96
2022-04-07,15.71,16.19,16.36,15.51,227378,367628880.00,5.30,0.87,0.14,0.72
2022-04-08,16.11,15.03,16.51,14.79,341923,530571104.00,10.62,-7.16,-1.16,1.08
2022-04-11,15.44,14.97,15.75,14.60,352096,534575696.00,7.65,-0.40,-0.06,1.11
2022-04-12,14.75,15.99,16.25,14.51,305414,479581952.00,11.62,6.81,1.02,0.96
2022-04-13,15.85,16.37,16.83,15.76,283947,473878864.00,6.69,2.38,0.38,0.90
2022-04-14,16.30,16.95,17.00,15.89,211630,356563824.00,6.78,3.54,0.58,0.67
2022-04-15,16.77,16.53,17.03,16.23,202817,338887552.00,4.72,-2.48,-0.42,0.64
2022-04-18,16.21,16.38,16.50,16.00,166579,272691664.00,3.02,-0.91,-0.15,0.53
2022-04-19,16.64,16.29,16.88,16.16,151014,249322141.00,4.40,-0.55,-0.09,0.48
2022-04-20,16.26,16.13,16.53,16.06,100310,164032468.00,2.89,-0.98,-0.16,0.32
2022-04-21,16.00,15.70,16.35,15.64,153775,247073269.00,4.40,-2.67,-0.43,0.49
2022-04-22,15.55,15.96,16.15,15.42,137708,219249629.00,4.65,1.66,0.26,0.44
2022-04-25,15.90,14.61,15.90,14.58,213314,325973552.00,8.27,-8.46,-1.35,0.67
2022-04-26,14.70,15.19,15.51,14.33,243456,369717376.00,8.08,3.97,0.58,0.77
2022-04-27,15.73,16.71,16.72,15.41,413400,683940560.00,8.62,10.01,1.52,1.31
2022-04-28,17.09,16.69,17.45,16.46,306791,521000240.00,5.92,-0.12,-0.02,0.97
2022-04-29,16.59,17.73,17.85,16.38,337778,590998768.00,8.81,6.23,1.04,1.07
2022-05-05,17.72,18.54,18.94,17.65,261103,485932688.00,7.28,4.57,0.81,0.82
2022-05-06,18.03,17.83,18.54,17.66,184685,334424720.00,4.75,-3.83,-0.71,0.58
2022-05-09,17.70,17.62,18.18,17.51,98863,176841593.00,3.76,-1.18,-0.21,0.31
2022-05-10,17.61,18.29,18.56,17.31,203621,373069712.00,7.09,3.80,0.67,0.64
2022-05-11,18.21,18.25,18.55,17.75,161147,296597360.00,4.37,-0.22,-0.04,0.51
2022-05-12,18.07,18.10,18.28,17.81,127387,231433762.00,2.58,-0.82,-0.15,0.40
2022-05-13,18.15,18.11,18.26,17.90,86805,158383892.00,1.99,0.06,0.01,0.27
2022-05-16,18.31,18.28,18.55,17.96,139653,257398738.00,3.26,0.94,0.17,0.44
2022-05-17,18.26,18.29,18.58,17.81,108842,199495327.00,4.21,0.05,0.01,0.34
2022-05-18,18.08,17.87,18.26,17.68,106857,193012329.00,3.17,-2.30,-0.42,0.34
2022-05-19,17.77,18.17,18.26,17.61,163656,296987440.00,3.64,1.68,0.30,0.52
2022-05-20,18.07,19.40,19.65,17.90,262695,503505728.00,9.63,6.77,1.23,0.83
2022-05-23,19.40,19.36,20.39,19.21,269076,533391744.00,6.08,-0.21,-0.04,0.85
2022-05-24,19.35,18.71,19.62,18.65,197166,379272960.00,5.01,-3.36,-0.65,0.62
2022-05-25,18.95,19.15,19.23,18.36,153858,294274864.00,4.65,2.35,0.44,0.49
2022-05-26,19.12,19.00,19.25,18.61,140987,268920016.00,3.34,-0.78,-0.15,0.45
2022-05-27,19.10,19.41,19.95,19.10,133425,262794832.00,4.47,2.16,0.41,0.42
2022-05-30,19.42,19.88,20.10,19.20,199924,399272112.00,4.64,2.42,0.47,0.63
2022-05-31,19.63,20.22,20.22,19.30,215543,430833360.00,4.63,1.71,0.34,0.68
2022-06-01,19.87,19.12,19.93,18.70,301805,582795984.00,6.08,-5.44,-1.10,0.95
