2011-01-04,5.90,5.96,5.98,5.84,15214,21785714.00,2.40,2.05,0.12,1.42
2011-01-05,5.90,5.98,6.10,5.89,16086,23287215.00,3.52,0.34,0.02,1.50
2011-01-06,5.98,5.97,6.07,5.92,14659,21191124.00,2.51,-0.17,-0.01,1.37
2011-01-07,5.99,5.88,6.02,5.81,12380,17724351.00,3.52,-1.51,-0.09,1.15
2011-01-10,5.91,5.97,6.09,5.91,24157,35035707.00,3.06,1.53,0.09,2.25
2011-01-11,5.97,5.87,5.97,5.74,8422,11884283.00,3.85,-1.68,-0.10,0.79
2011-01-12,5.94,5.85,5.94,5.77,9382,13298441.00,2.90,-0.34,-0.02,0.87
2011-01-13,5.85,5.89,5.91,5.81,9209,13090448.00,1.71,0.68,0.04,0.86
2011-01-14,5.87,5.73,5.87,5.67,9831,13709552.00,3.40,-2.72,-0.16,0.92
2011-01-17,5.67,5.41,5.73,5.41,13219,17827712.00,5.58,-5.58,-0.32,1.23
2011-01-18,5.44,5.43,5.47,5.40,6009,8014570.00,1.29,0.37,0.02,0.56
2011-01-19,5.43,5.65,5.66,5.41,9314,12608873.00,4.60,4.05,0.22,0.87
2011-01-20,5.66,5.42,5.66,5.41,10365,14073767.00,4.42,-4.07,-0.23,0.97
2011-01-21,5.42,5.46,5.54,5.41,6073,8138222.00,2.40,0.74,0.04,0.57
2011-01-24,5.56,5.31,5.56,5.26,9225,12202109.00,5.49,-2.75,-0.15,0.86
2011-01-25,5.31,5.29,5.35,5.25,6248,8144790.00,1.88,-0.38,-0.02,0.58
2011-01-26,5.29,5.36,5.39,5.17,8586,11296095.00,4.16,1.32,0.07,0.80
2011-01-27,5.31,5.45,5.51,5.27,9311,12363396.00,4.48,1.68,0.09,0.87
2011-01-28,5.45,5.51,5.52,5.42,8592,11519727.00,1.83,1.10,0.06,0.80
2011-01-31,5.46,5.76,5.81,5.46,16942,23325682.00,6.35,4.54,0.25,1.58
2011-02-01,5.85,5.73,5.85,5.66,12600,17628599.00,3.30,-0.52,-0.03,1.17
2011-02-09,5.65,5.57,5.71,5.57,6156,8469150.00,2.44,-2.79,-0.16,0.57
2011-02-10,5.59,5.79,5.81,5.57,11498,15945273.00,4.31,3.95,0.22,1.07
2011-02-11,5.82,5.78,5.82,5.76,12704,17861726.00,1.04,-0.17,-0.01,1.18
2011-02-14,5.78,5.89,5.89,5.72,19669,27901087.00,2.94,1.90,0.11,1.83
2011-02-15,5.87,5.83,5.94,5.83,25283,35985609.00,1.87,-1.02,-0.06,2.36
2011-02-16,5.80,5.92,5.93,5.77,15346,21791698.00,2.74,1.54,0.09,1.43
2011-02-17,5.90,5.92,5.94,5.84,16411,23415664.00,1.69,0.00,0.00,1.53
2011-02-18,5.91,5.85,5.92,5.81,17370,24668059.00,1.86,-1.18,-0.07,1.62
2011-02-21,5.81,6.32,6.41,5.80,59747,88361034.00,10.43,8.03,0.47,5.57
2011-02-22,6.26,5.98,6.26,5.98,36835,54050864.00,4.43,-5.38,-0.34,3.43
2011-02-23,5.96,6.01,6.05,5.91,19817,28628760.00,2.34,0.50,0.03,1.85
2011-02-24,6.05,6.13,6.42,6.03,57390,85863068.00,6.49,2.00,0.12,5.35
2011-02-25,6.13,6.21,6.27,6.09,19792,29392832.00,2.94,1.31,0.08,1.85
2011-02-28,6.15,6.21,6.22,6.09,24323,35961928.00,2.09,0.00,0.00,2.27
2011-03-01,6.22,6.24,6.30,6.15,23086,34471814.00,2.42,0.48,0.03,2.15
2011-03-02,6.21,6.30,6.35,6.01,34739,51808758.00,5.45,0.96,0.06,3.24
2011-03-03,6.26,6.15,6.32,6.06,19171,28433839.00,4.13,-2.38,-0.15,1.79
2011-03-04,6.25,6.30,6.40,6.09,25227,37905412.00,5.04,2.44,0.15,2.35
2011-03-07,6.29,6.28,6.36,6.26,30893,46615050.00,1.59,-0.32,-0.02,2.88
2011-03-08,6.29,6.21,6.36,6.19,25769,38425506.00,2.71,-1.11,-0.07,2.40
2011-03-09,6.24,6.24,6.34,6.18,22513,33784002.00,2.58,0.48,0.03,2.10
2011-03-10,6.22,6.28,6.51,6.14,39376,59797056.00,5.93,0.64,0.04,3.67
2011-03-11,6.30,6.15,6.32,6.14,24209,36070501.00,2.87,-2.07,-0.13,2.26
2011-03-14,6.12,6.35,6.40,6.12,40015,60372365.00,4.55,3.25,0.20,3.73
2011-03-15,6.34,6.58,6.62,6.18,86547,133052492.00,6.93,3.62,0.23,8.07
2011-03-16,6.52,6.52,6.59,6.41,35747,55346630.00,2.74,-0.91,-0.06,3.33
2011-03-17,6.47,6.33,6.47,6.29,27565,41930549.00,2.76,-2.91,-0.19,2.57
2011-03-18,6.34,6.47,6.58,6.34,19599,30240439.00,3.79,2.21,0.14,1.83
2011-03-21,6.41,6.67,6.79,6.29,74098,115847840.00,7.73,3.09,0.20,6.91
2011-03-22,7.04,7.46,7.46,7.04,213504,368257457.00,6.30,11.84,0.79,19.91
2011-03-23,7.76,8.33,8.33,7.76,308123,570933131.00,7.64,11.66,0.87,28.73
2011-03-24,8.52,8.52,8.65,8.26,210245,407013775.00,4.68,2.28,0.19,19.60
2011-03-25,8.41,8.59,8.71,8.35,174355,339797503.00,4.23,0.82,0.07,16.26
2011-03-28,8.60,8.49,8.86,8.26,178290,348717502.00,6.98,-1.16,-0.10,16.62
2011-03-29,8.31,7.60,8.31,7.54,201885,371715025.00,9.07,-10.48,-0.89,18.82
2011-03-30,7.69,7.49,7.72,7.47,122390,216017925.00,3.29,-1.45,-0.11,11.41
2011-03-31,7.46,7.54,7.64,7.42,77995,136796800.00,2.94,0.67,0.05,7.27
2011-04-01,7.51,7.67,7.70,7.42,69868,123270832.00,3.71,1.72,0.13,6.51
2011-04-06,7.56,7.54,7.80,7.46,85461,151672536.00,4.43,-1.69,-0.13,7.97
2011-04-07,7.55,7.73,7.76,7.47,65580,116460535.00,3.85,2.52,0.19,6.11
2011-04-08,7.77,7.80,7.83,7.58,64440,115270012.00,3.23,0.91,0.07,6.01
2011-04-11,7.76,8.23,8.45,7.62,169345,315250748.00,10.64,5.51,0.43,15.79
2011-04-12,8.05,7.82,8.15,7.67,77215,142080260.00,5.83,-4.98,-0.41,7.20
2011-04-13,7.69,7.72,7.82,7.48,68917,122418725.00,4.35,-1.28,-0.10,6.43
2011-04-14,7.69,7.81,8.00,7.63,59444,108308614.00,4.79,1.17,0.09,5.54
