2002-01-04,3.71,3.59,3.71,3.57,1116,1767478.00,3.73,-4.27,-0.16,0.32
2002-01-07,3.53,3.52,3.57,3.47,1173,1814898.00,2.79,-1.95,-0.07,0.34
2002-01-08,3.53,3.47,3.53,3.47,413,640266.00,1.70,-1.42,-0.05,0.12
2002-01-09,3.46,3.37,3.48,3.33,1002,1518990.00,4.32,-2.88,-0.10,0.29
2002-01-10,3.34,3.34,3.43,3.20,1580,2357161.00,6.82,-0.89,-0.03,0.45
2002-01-11,3.37,3.27,3.37,3.27,1022,1530245.00,2.99,-2.10,-0.07,0.29
2002-01-14,3.13,3.12,3.27,3.07,1132,1633957.00,6.12,-4.59,-0.15,0.32
2002-01-15,3.10,3.10,3.23,3.07,693,997558.00,5.13,-0.64,-0.02,0.20
2002-01-16,3.10,3.14,3.19,2.99,1120,1601877.00,6.45,1.29,0.04,0.32
2002-01-17,3.13,2.84,3.13,2.83,1760,2415745.00,9.55,-9.55,-0.30,0.50
2002-01-18,2.83,2.76,2.93,2.66,1984,2636974.00,9.51,-2.82,-0.08,0.57
2002-01-21,2.67,2.60,2.77,2.57,1618,2099270.00,7.25,-5.80,-0.16,0.46
2002-01-22,2.60,2.53,2.73,2.53,1801,2324058.00,7.69,-2.69,-0.07,0.51
2002-01-23,2.53,2.90,2.90,2.50,2219,2864223.00,15.81,14.62,0.37,0.63
2002-01-24,2.83,2.90,2.96,2.67,3022,4114480.00,10.00,0.00,0.00,0.86
2002-01-25,2.83,2.80,2.92,2.80,1451,1959725.00,4.14,-3.45,-0.10,0.41
2002-01-28,2.80,2.45,2.80,2.43,2106,2706389.00,13.21,-12.50,-0.35,0.60
2002-01-29,2.45,2.55,2.57,2.43,2429,3032253.00,5.71,4.08,0.10,0.69
2002-01-30,2.57,2.55,2.60,2.50,756,957479.00,3.92,0.00,0.00,0.22
2002-01-31,2.65,2.90,2.96,2.65,4241,5726736.00,12.16,13.73,0.35,1.21
2002-02-01,2.88,2.89,3.03,2.83,3431,4734280.00,6.90,-0.34,-0.01,0.98
2002-02-04,2.89,2.97,3.00,2.83,1537,2122399.00,5.88,2.77,0.08,0.44
2002-02-05,2.97,2.99,3.00,2.90,1307,1810727.00,3.37,0.67,0.02,0.37
2002-02-06,2.95,2.83,2.97,2.80,2064,2802626.00,5.69,-5.35,-0.16,0.59
2002-02-07,2.83,2.98,2.99,2.83,2155,2980631.00,5.65,5.30,0.15,0.62
2002-02-08,3.01,2.97,3.06,2.95,2270,3188985.00,3.69,-0.34,-0.01,0.65
2002-02-25,3.08,3.02,3.10,3.01,2020,2855182.00,3.03,1.68,0.05,0.58
2002-02-26,3.00,3.00,3.03,2.90,1253,1747741.00,4.30,-0.66,-0.02,0.36
2002-02-27,3.01,3.02,3.07,2.99,1229,1728271.00,2.67,0.67,0.02,0.35
2002-02-28,3.02,2.97,3.03,2.97,952,1330484.00,1.99,-1.66,-0.05,0.27
2002-03-01,2.91,2.86,2.95,2.86,931,1280768.00,3.03,-3.70,-0.11,0.27
2002-03-04,2.83,2.95,2.96,2.83,700,957929.00,4.55,3.15,0.09,0.20
2002-03-05,2.95,3.08,3.13,2.95,2714,3852413.00,6.10,4.41,0.13,0.78
2002-03-06,3.10,3.09,3.21,3.07,4253,6163428.00,4.55,0.32,0.01,1.22
2002-03-07,3.08,3.23,3.23,3.08,3580,5219018.00,4.85,4.53,0.14,1.02
2002-03-08,3.27,3.36,3.43,3.27,6539,9822033.00,4.95,4.02,0.13,1.87
2002-03-11,3.37,3.42,3.42,3.34,3275,4953034.00,2.38,1.79,0.06,0.94
2002-03-12,3.45,3.29,3.46,3.28,3031,4558978.00,5.26,-3.80,-0.13,0.87
2002-03-13,3.26,3.21,3.30,3.21,2150,3165733.00,2.74,-2.43,-0.08,0.61
2002-03-14,3.22,3.38,3.38,3.21,2478,3688744.00,5.30,5.30,0.17,0.71
2002-03-15,3.41,3.23,3.42,3.23,1829,2744855.00,5.62,-4.44,-0.15,0.52
2002-03-18,3.24,3.23,3.39,3.19,1331,1969721.00,6.19,0.00,0.00,0.38
2002-03-19,3.17,3.46,3.46,3.17,3991,6048673.00,8.98,7.12,0.23,1.14
2002-03-20,3.47,3.53,3.57,3.40,4917,7616429.00,4.91,2.02,0.07,1.40
2002-03-21,3.53,3.47,3.55,3.45,2658,4105445.00,2.83,-1.70,-0.06,0.76
2002-03-22,3.46,3.37,3.46,3.37,1882,2867001.00,2.59,-2.88,-0.10,0.54
2002-03-25,3.40,3.48,3.48,3.40,1659,2547428.00,2.37,3.26,0.11,0.47
2002-03-26,3.50,3.37,3.50,3.35,1554,2357875.00,4.31,-3.16,-0.11,0.44
2002-03-27,3.37,3.38,3.42,3.31,1590,2398043.00,3.26,0.30,0.01,0.45
2002-03-28,3.38,3.45,3.52,3.38,3133,4835977.00,4.14,2.07,0.07,0.90
2002-03-29,3.50,3.34,3.52,3.30,3879,5937620.00,6.38,-3.19,-0.11,1.11
2002-04-01,3.33,3.49,3.50,3.28,2355,3562486.00,6.59,4.49,0.15,0.67
2002-04-02,3.67,3.83,4.00,3.63,20638,34332280.00,10.60,9.74,0.34,5.90
2002-04-03,3.84,3.95,3.99,3.83,13042,21870475.00,4.18,3.13,0.12,3.73
2002-04-04,3.97,4.03,4.05,3.87,8137,13717685.00,4.56,2.03,0.08,2.32
2002-04-05,4.03,3.93,4.03,3.90,5291,8932711.00,3.23,-2.48,-0.10,1.51
2002-04-08,3.95,3.94,3.99,3.90,2510,4220807.00,2.29,0.25,0.01,0.72
2002-04-09,3.95,4.11,4.17,3.95,9521,16477088.00,5.58,4.31,0.17,2.72
2002-04-10,4.13,4.07,4.14,4.06,4618,7965712.00,1.95,-0.97,-0.04,1.32
2002-04-11,4.08,4.00,4.08,3.98,3635,6201141.00,2.46,-1.72,-0.07,1.04
2002-04-12,3.97,3.99,4.03,3.95,2077,3525022.00,2.00,-0.25,-0.01,0.59
2002-04-15,4.00,3.97,4.06,3.94,1553,2628901.00,3.01,-0.50,-0.02,0.44
2002-04-16,3.97,3.99,4.00,3.94,1397,2358919.00,1.51,0.50,0.02,0.40
2002-04-17,3.99,4.00,4.08,3.95,1485,2527371.00,3.26,0.25,0.01,0.42
2002-04-18,4.01,3.94,4.01,3.94,1191,2013233.00,1.75,-1.50,-0.06,0.34
2002-04-19,3.90,3.99,3.99,3.90,2014,3392156.00,2.28,1.27,0.05,0.58
2002-04-22,3.97,3.97,3.99,3.90,1047,1764933.00,2.26,-0.50,-0.02,0.30
2002-04-23,3.97,3.97,4.00,3.93,728,1231166.00,1.76,0.00,0.00,0.21
2002-04-24,3.97,3.90,3.97,3.90,1330,2233171.00,1.76,-1.76,-0.07,0.38
2002-04-25,3.88,3.89,3.92,3.84,1526,2536266.00,2.05,-0.26,-0.01,0.44
2002-04-26,3.89,4.00,4.03,3.89,1749,2965018.00,3.60,2.83,0.11,0.50
2002-04-29,4.00,4.16,4.16,4.00,4373,7580908.00,4.00,4.00,0.16,1.25
2002-04-30,4.16,4.12,4.18,4.02,2884,4989373.00,3.85,-0.96,-0.04,0.82
2002-05-08,4.17,4.09,4.17,4.06,1193,2060355.00,2.67,-0.73,-0.03,0.34
2002-05-09,4.06,4.01,4.06,3.90,1357,2317226.00,3.91,-1.96,-0.08,0.39
2002-05-10,3.99,3.98,4.01,3.96,1081,1829181.00,1.25,-0.75,-0.03,0.31
2002-05-13,3.94,3.90,3.95,3.87,2179,3638481.00,2.01,-2.01,-0.08,0.62
2002-05-14,3.90,3.89,3.96,3.89,1303,2181090.00,1.79,-0.26,-0.01,0.37
2002-05-15,3.87,3.73,3.90,3.69,4126,6758584.00,5.40,-4.11,-0.16,1.18
2002-05-16,3.73,3.60,3.73,3.58,3227,5131286.00,4.02,-3.49,-0.13,0.92
2002-05-17,3.67,3.63,3.70,3.57,2851,4529053.00,3.61,0.83,0.03,0.81
2002-05-20,3.63,3.55,3.63,3.52,1757,2746681.00,3.03,-2.20,-0.08,0.50
2002-05-21,3.69,3.73,3.76,3.63,3869,6236549.00,3.66,5.07,0.18,1.11
2002-05-22,3.75,3.62,3.75,3.60,2677,4277723.00,4.02,-2.95,-0.11,0.76
2002-05-23,3.67,3.61,3.74,3.58,1803,2878451.00,4.42,-0.28,-0.01,0.52
2002-05-24,3.63,3.57,3.63,3.56,877,1380511.00,1.94,-1.11,-0.04,0.25
2002-05-27,3.64,3.70,3.76,3.59,925,1480768.00,4.76,3.64,0.13,0.26
2002-05-28,3.70,3.71,3.76,3.69,1274,2060384.00,1.89,0.27,0.01,0.36
2002-05-30,3.67,3.56,3.67,3.53,1875,2948218.00,3.77,-4.04,-0.15,0.54
2002-05-31,3.56,3.60,3.62,3.56,766,1207091.00,1.69,1.12,0.04,0.22
2002-06-03,3.50,3.43,3.53,3.41,1021,1564486.00,3.33,-4.72,-0.17,0.29
2002-06-04,3.43,3.45,3.48,3.40,844,1292177.00,2.33,0.58,0.02,0.24
2002-06-05,3.46,3.30,3.46,3.30,1149,1734071.00,4.64,-4.35,-0.15,0.33
2002-06-06,3.30,3.46,3.55,3.27,1605,2443964.00,8.48,4.85,0.16,0.46
2002-06-07,3.45,3.55,3.80,3.40,1877,2967027.00,11.56,2.60,0.09,0.54
2002-06-10,3.57,3.54,3.63,3.53,478,748283.00,2.82,-0.28,-0.01,0.14
2002-06-11,3.55,3.57,3.60,3.51,434,680289.00,2.54,0.85,0.03,0.12
2002-06-12,3.52,3.51,3.54,3.47,461,715304.00,1.96,-1.68,-0.06,0.13
2002-06-13,3.52,3.50,3.62,3.50,354,554750.00,3.42,-0.28,-0.01,0.10
2002-06-14,3.42,3.43,3.50,3.41,374,575019.00,2.57,-2.00,-0.07,0.11
2002-06-17,3.37,3.45,3.45,3.37,638,973389.00,2.33,0.58,0.02,0.18
2002-06-18,3.45,3.51,3.55,3.44,918,1425672.00,3.19,1.74,0.06,0.26
2002-06-19,3.51,3.45,3.55,3.45,297,460766.00,2.85,-1.71,-0.06,0.08
2002-06-20,3.42,3.48,3.54,3.42,278,431426.00,3.48,0.87,0.03,0.08
2002-06-21,3.50,3.64,3.66,3.50,1480,2344293.00,4.60,4.60,0.16,0.42
2002-06-24,4.17,4.13,4.17,3.93,13323,22981970.00,6.59,13.46,0.49,3.81
2002-06-25,4.00,3.91,4.10,3.87,7978,13537337.00,5.57,-5.33,-0.22,2.28
2002-06-26,3.84,3.90,3.93,3.83,2914,4843835.00,2.56,-0.26,-0.01,0.83
2002-06-27,3.90,3.85,3.95,3.80,2409,4001000.00,3.85,-1.28,-0.05,0.69
2002-06-28,3.87,3.83,3.88,3.72,4664,7627473.00,4.16,-0.52,-0.02,1.33
2002-07-01,3.80,3.78,3.83,3.74,1467,2391555.00,2.35,-1.31,-0.05,0.42
2002-07-02,3.77,3.79,3.79,3.71,1231,2003673.00,2.12,0.26,0.01,0.35
2002-07-03,3.80,3.91,3.93,3.77,2240,3725864.00,4.22,3.17,0.12,0.64
2002-07-04,3.91,3.82,3.92,3.81,1192,1970211.00,2.81,-2.30,-0.09,0.34
2002-07-05,3.80,3.86,3.86,3.78,841,1385083.00,2.09,1.05,0.04,0.24
2002-07-08,3.85,3.88,3.92,3.83,1319,2188563.00,2.33,0.52,0.02,0.38
2002-07-09,3.90,3.89,3.92,3.87,1403,2341932.00,1.29,0.26,0.01,0.40
2002-07-10,3.89,3.80,3.89,3.79,1088,1789339.00,2.57,-2.31,-0.09,0.31
2002-07-11,3.77,3.78,3.81,3.73,1539,2513178.00,2.11,-0.53,-0.02,0.44
2002-07-12,3.79,3.79,3.82,3.73,755,1231519.00,2.38,0.26,0.01,0.22
2002-07-15,3.77,3.80,3.84,3.74,886,1439661.00,2.64,0.26,0.01,0.25
2002-07-16,3.75,3.79,3.85,3.75,300,492233.00,2.63,-0.26,-0.01,0.09
2002-07-17,3.79,3.89,3.90,3.77,1387,2294758.00,3.43,2.64,0.10,0.40
2002-07-18,3.92,3.99,4.03,3.89,5835,9884305.00,3.60,2.57,0.10,1.67
2002-07-19,4.00,3.98,4.00,3.94,2486,4202750.00,1.50,-0.25,-0.01,0.71
2002-07-22,4.03,3.93,4.05,3.91,4084,6899090.00,3.52,-1.26,-0.05,1.17
2002-07-23,3.92,3.88,3.96,3.87,4193,7017390.00,2.29,-1.27,-0.05,1.20
2002-07-24,3.94,3.82,3.94,3.82,1105,1210652.00,3.09,-1.55,-0.06,0.21
2002-07-25,3.82,3.72,3.82,3.69,1936,2079801.00,3.40,-2.62,-0.10,0.37
2002-07-26,3.72,3.69,3.72,3.67,1446,1540416.00,1.34,-0.81,-0.03,0.28
2002-07-29,3.69,3.72,3.74,3.67,689,734648.00,1.90,0.81,0.03,0.13
2002-07-30,3.70,3.71,3.73,3.68,971,1034222.00,1.34,-0.27,-0.01,0.18
2002-07-31,3.71,3.61,3.71,3.60,912,965378.00,2.96,-2.70,-0.10,0.17
2002-08-01,3.57,3.63,3.63,3.53,982,1021926.00,2.77,0.55,0.02,0.19
2002-08-02,3.55,3.71,3.73,3.55,1485,1561473.00,4.96,2.20,0.08,0.28
2002-08-05,3.71,3.67,3.71,3.62,465,493000.00,2.43,-1.08,-0.04,0.09
2002-08-06,3.62,3.71,3.74,3.62,863,921727.00,3.27,1.09,0.04,0.16
2002-08-07,3.66,3.68,3.72,3.66,397,421772.00,1.62,-0.81,-0.03,0.08
2002-08-08,3.68,3.64,3.70,3.62,742,781777.00,2.17,-1.09,-0.04,0.14
2002-08-09,3.60,3.60,3.62,3.56,785,816893.00,1.65,-1.10,-0.04,0.15
2002-08-12,3.52,3.56,3.59,3.52,881,911014.00,1.94,-1.11,-0.04,0.17
2002-08-13,3.56,3.53,3.56,3.52,665,688090.00,1.12,-0.84,-0.03,0.13
2002-08-14,3.53,3.57,3.57,3.52,600,622131.00,1.42,1.13,0.04,0.11
2002-08-15,3.57,3.53,3.57,3.52,376,389154.00,1.40,-1.12,-0.04,0.07
2002-08-16,3.52,3.56,3.57,3.48,704,723438.00,2.55,0.85,0.03,0.13
2002-08-19,3.51,3.51,3.55,3.49,450,463066.00,1.69,-1.40,-0.05,0.09
2002-08-20,3.52,3.55,3.59,3.51,1264,1307345.00,2.28,1.14,0.04,0.24
2002-08-21,3.57,3.55,3.57,3.51,1342,1388425.00,1.69,0.00,0.00,0.26
2002-08-22,3.55,3.66,3.68,3.54,1544,1627591.00,3.94,3.10,0.11,0.29
2002-08-23,3.62,3.65,3.70,3.62,797,841612.00,2.19,-0.27,-0.01,0.15
2002-08-26,3.63,3.59,3.63,3.55,967,1006798.00,2.19,-1.64,-0.06,0.18
2002-08-27,3.59,3.68,3.69,3.56,2175,2286421.00,3.62,2.51,0.09,0.41
2002-08-28,3.69,3.66,3.70,3.64,1269,1345000.00,1.63,-0.54,-0.02,0.24
2002-08-29,3.66,3.59,3.66,3.55,1255,1312865.00,3.01,-1.91,-0.07,0.24
2002-08-30,3.57,3.55,3.60,3.54,807,838024.00,1.67,-1.11,-0.04,0.15
2002-09-02,3.53,3.53,3.61,3.51,1718,1770502.00,2.82,-0.56,-0.02,0.33
2002-09-03,3.52,3.53,3.57,3.51,1275,1317262.00,1.70,0.00,0.00,0.24
2002-09-04,3.53,3.50,3.56,3.49,1134,1165480.00,1.98,-0.85,-0.03,0.22
2002-09-05,3.49,3.44,3.53,3.44,1765,1801896.00,2.57,-1.71,-0.06,0.34
2002-09-06,3.45,3.38,3.45,3.38,1438,1452511.00,2.03,-1.74,-0.06,0.27
2002-09-09,3.37,3.39,3.42,3.37,768,772595.00,1.48,0.30,0.01,0.15
2002-09-10,3.39,3.40,3.43,3.36,910,913708.00,2.06,0.29,0.01,0.17
