2000-06-08,4.93,4.43,5.27,4.42,210715,400688000.00,91.40,376.34,3.50,60.20
2000-06-09,4.27,4.10,4.33,4.10,43297,76828000.00,5.19,-7.45,-0.33,12.37
2000-06-12,4.03,4.14,4.20,3.93,15120,26232000.00,6.59,0.98,0.04,4.32
2000-06-13,4.14,4.22,4.40,4.12,20016,36236000.00,6.76,1.93,0.08,5.72
2000-06-14,4.23,4.27,4.38,4.16,15995,28803000.00,5.21,1.18,0.05,4.57
2000-06-15,4.27,4.25,4.28,4.18,6812,12199000.00,2.34,-0.47,-0.02,1.95
2000-06-16,4.26,4.32,4.43,4.26,16833,30691000.00,4.00,1.65,0.07,4.81
2000-06-19,4.33,4.32,4.49,4.24,14063,25863000.00,5.79,0.00,0.00,4.02
2000-06-20,4.27,4.17,4.28,4.13,9858,17510000.00,3.47,-3.47,-0.15,2.82
2000-06-21,4.17,4.28,4.29,4.16,5839,10480000.00,3.12,2.64,0.11,1.67
2000-06-22,4.28,4.27,4.30,4.18,6022,10786000.00,2.80,-0.23,-0.01,1.72
2000-06-23,4.27,4.32,4.32,4.20,7193,12927000.00,2.81,1.17,0.05,2.06
2000-06-26,4.41,4.33,4.41,4.30,8812,16066000.00,2.55,0.23,0.01,2.52
2000-06-27,4.36,4.36,4.39,4.31,6897,12577000.00,1.85,0.69,0.03,1.97
2000-06-28,4.33,4.32,4.36,4.29,5814,10549000.00,1.61,-0.92,-0.04,1.66
2000-06-30,4.46,4.23,4.46,4.22,4992,9035000.00,5.56,-2.08,-0.09,1.43
2000-07-03,4.10,4.13,4.20,4.10,8247,14523000.00,2.36,-2.36,-0.10,2.36
2000-07-04,4.13,4.15,4.20,4.11,3128,5507000.00,2.18,0.48,0.02,0.89
2000-07-05,4.14,4.07,4.18,4.07,4853,8503000.00,2.65,-1.93,-0.08,1.39
2000-07-06,4.07,4.10,4.13,4.03,3008,5247000.00,2.46,0.74,0.03,0.86
2000-07-07,4.09,4.21,4.23,4.07,4617,8170000.00,3.90,2.68,0.11,1.32
2000-07-10,4.21,4.19,4.26,4.11,2914,5184000.00,3.56,-0.48,-0.02,0.83
