2016-10-25,4.62,5.58,5.58,4.62,122,244093.00,25.20,46.46,1.77,0.06
2016-10-26,6.16,6.16,6.16,6.16,10,22847.00,0.00,10.39,0.58,0.00
2016-10-27,6.80,6.80,6.80,6.80,22,53218.00,0.00,10.39,0.64,0.01
2016-10-28,7.50,7.50,7.50,7.50,38,100532.00,0.00,10.29,0.70,0.02
2016-10-31,8.27,8.27,8.27,8.27,52,152204.00,0.00,10.27,0.77,0.02
2016-11-01,9.12,9.12,9.12,9.12,23,75315.00,0.00,10.28,0.85,0.01
2016-11-02,10.06,10.06,10.06,10.06,88,311766.00,0.00,10.31,0.94,0.04
2016-11-03,11.08,11.08,11.08,11.08,160,622931.00,0.00,10.14,1.02,0.07
2016-11-04,12.21,12.21,12.21,12.21,231,990794.00,0.00,10.20,1.13,0.11
2016-11-07,13.45,13.45,13.45,13.45,109,514547.00,0.00,10.16,1.24,0.05
2016-11-08,14.82,14.82,14.82,14.82,153,793611.00,0.00,10.19,1.37,0.07
2016-11-09,16.33,16.33,16.33,16.33,367,2096327.00,0.00,10.19,1.51,0.17
2016-11-10,17.98,17.98,17.98,17.98,493,3096695.00,0.00,10.10,1.65,0.23
2016-11-11,19.80,19.80,19.80,19.80,479,3308668.00,0.00,10.12,1.82,0.22
2016-11-14,21.80,21.80,21.80,21.80,844,6409352.00,0.00,10.10,2.00,0.39
2016-11-15,23.98,22.98,23.98,22.54,131402,1062181872.00,6.61,5.41,1.18,60.64
2016-11-16,22.10,21.45,22.39,21.23,78038,589024240.00,5.05,-6.66,-1.53,36.01
2016-11-17,21.23,21.70,22.35,20.97,61914,470408960.00,6.43,1.17,0.25,28.57
2016-11-18,21.26,21.30,21.98,21.23,38563,288588064.00,3.46,-1.84,-0.40,17.80
2016-11-21,21.21,20.82,21.21,20.44,39801,288031616.00,3.62,-2.25,-0.48,18.37
2016-11-22,20.91,21.64,21.90,20.86,53083,396864528.00,5.00,3.94,0.82,24.50
2016-11-23,21.44,21.36,21.92,21.27,37337,280788752.00,3.00,-1.29,-0.28,17.23
2016-11-24,21.21,21.01,21.56,20.89,26826,197794103.00,3.14,-1.64,-0.35,12.38
2016-11-25,20.94,21.24,21.35,20.47,27059,198028798.00,4.19,1.09,0.23,12.49
2016-11-28,21.18,20.72,21.18,20.69,19690,143198392.00,2.31,-2.45,-0.52,9.09
2016-11-29,20.61,19.96,20.81,19.95,25848,182957228.00,4.15,-3.67,-0.76,11.93
2016-11-30,19.84,19.92,20.06,19.67,12716,88101277.00,1.95,-0.20,-0.04,5.87
2016-12-01,19.95,20.23,20.35,19.92,16661,117060009.00,2.16,1.56,0.31,7.69
2016-12-02,20.28,19.73,20.28,19.72,15908,110360951.00,2.77,-2.47,-0.50,7.34
2016-12-05,19.64,19.72,20.03,19.38,11497,79021543.00,3.29,-0.05,-0.01,5.31
2016-12-06,19.82,19.76,20.08,19.73,11621,80731677.00,1.77,0.20,0.04,5.36
2016-12-07,19.68,19.67,19.84,19.18,15817,107398807.00,3.34,-0.46,-0.09,7.30
2016-12-08,19.61,19.69,19.92,19.54,16055,110719651.00,1.93,0.10,0.02,7.41
2016-12-09,19.51,18.92,19.68,18.83,21197,141465458.00,4.32,-3.91,-0.77,9.78
2016-12-12,18.80,17.13,18.84,17.12,25399,157832126.00,9.09,-9.46,-1.79,11.72
2016-12-13,16.88,17.09,17.35,16.61,14381,85185012.00,4.32,-0.23,-0.04,6.64
2016-12-14,17.06,16.75,17.17,16.67,10773,63588931.00,2.93,-1.99,-0.34,4.97
2016-12-15,16.65,16.84,17.18,16.54,12853,76072353.00,3.82,0.54,0.09,5.93
2016-12-16,16.83,17.02,17.03,16.75,10808,63815386.00,1.66,1.07,0.18,4.99
2016-12-19,16.95,17.59,18.11,16.85,20534,125688942.00,7.40,3.35,0.57,9.48
2016-12-20,17.37,17.35,17.53,17.13,12705,76741382.00,2.27,-1.36,-0.24,5.86
2016-12-21,17.42,17.43,17.56,17.31,11220,68220180.00,1.44,0.46,0.08,5.18
2016-12-22,17.40,17.77,17.77,17.30,17988,110400410.00,2.70,1.95,0.34,8.30
2016-12-23,17.73,17.72,18.19,17.58,31223,195484526.00,3.43,-0.28,-0.05,14.41
2016-12-26,17.41,18.19,18.39,17.35,30001,188896985.00,5.87,2.65,0.47,13.84
2016-12-27,18.05,18.00,18.50,17.82,27804,175785769.00,3.74,-1.04,-0.19,12.83
2016-12-28,17.78,17.49,18.00,17.41,18089,110963011.00,3.28,-2.83,-0.51,8.35
2016-12-29,17.58,16.77,17.62,16.57,18221,109026393.00,6.00,-4.12,-0.72,8.41
2016-12-30,16.73,16.30,16.78,16.16,13502,77460453.00,3.70,-2.80,-0.47,6.23
