2022-01-04,8.52,8.44,8.64,8.26,88504,105563053.00,4.44,-1.40,-0.12,4.27
2022-01-05,8.44,8.23,8.46,8.11,67603,78458283.00,4.15,-2.49,-0.21,3.26
2022-01-06,8.30,8.30,8.35,8.12,46429,53938481.00,2.79,0.85,0.07,2.24
2022-01-07,8.44,8.14,8.44,7.93,50277,57723988.00,6.14,-1.93,-0.16,2.43
2022-01-10,8.15,8.44,8.46,8.04,91624,108140975.00,5.16,3.69,0.30,4.42
2022-01-11,8.43,8.59,8.81,8.31,104156,126510073.00,5.92,1.78,0.15,5.03
2022-01-12,8.66,8.60,8.66,8.36,52658,63228375.00,3.49,0.12,0.01,2.54
2022-01-13,8.63,8.48,8.66,8.39,49386,59029945.00,3.14,-1.40,-0.12,2.38
2022-01-14,8.45,8.48,8.70,8.40,62817,75795976.00,3.54,0.00,0.00,3.03
2022-01-17,8.66,8.46,8.66,8.36,48744,58172543.00,3.54,-0.24,-0.02,2.35
2022-01-18,8.50,7.94,8.50,7.90,81763,92799911.00,7.09,-6.15,-0.52,3.95
2022-01-19,8.03,7.90,8.03,7.73,43546,48175318.00,3.78,-0.50,-0.04,2.10
2022-01-20,7.91,7.46,7.95,7.41,52271,56165998.00,6.84,-5.57,-0.44,2.52
2022-01-21,7.48,7.65,7.74,7.32,54899,58344119.00,5.63,2.55,0.19,2.65
2022-01-24,7.66,7.81,8.07,7.62,60998,67641652.00,5.88,2.09,0.16,2.94
2022-01-25,7.75,8.00,8.10,7.69,72669,81467006.00,5.25,2.43,0.19,3.51
2022-01-26,7.99,7.77,8.06,7.73,48217,53438028.00,4.13,-2.88,-0.23,2.33
2022-01-27,7.77,7.66,7.92,7.57,44667,48503441.00,4.50,-1.42,-0.11,2.16
2022-01-28,7.63,7.78,7.84,7.59,37772,41304664.00,3.26,1.57,0.12,1.82
2022-02-07,7.87,7.69,7.95,7.55,33244,36146972.00,5.14,-1.16,-0.09,1.60
2022-02-08,7.72,7.94,7.94,7.64,34980,38766104.00,3.90,3.25,0.25,1.69
2022-02-09,7.97,7.99,8.08,7.84,33077,37243348.00,3.02,0.63,0.05,1.60
2022-02-10,8.09,7.84,8.09,7.81,35569,39570507.00,3.50,-1.88,-0.15,1.72
2022-02-11,7.89,7.66,7.89,7.61,36572,39726064.00,3.57,-2.30,-0.18,1.77
2022-02-14,7.66,7.76,7.98,7.60,30533,33691115.00,4.96,1.31,0.10,1.47
2022-02-15,7.76,7.98,8.06,7.66,44436,49622097.00,5.15,2.84,0.22,2.14
2022-02-16,8.06,7.97,8.06,7.91,19333,21737969.00,1.88,-0.13,-0.01,0.93
2022-02-17,7.98,7.91,8.01,7.85,23721,26510047.00,2.01,-0.75,-0.06,1.14
2022-02-18,7.89,7.91,8.00,7.85,20497,22946034.00,1.90,0.00,0.00,0.99
2022-02-21,7.94,7.92,7.99,7.85,23218,25903385.00,1.77,0.13,0.01,1.12
2022-02-22,7.91,8.30,8.34,7.76,87122,99909330.00,7.32,4.80,0.38,4.21
2022-02-23,8.37,8.24,8.39,8.16,55733,64709207.00,2.77,-0.72,-0.06,2.69
2022-02-24,8.20,8.22,8.39,8.08,64381,74910360.00,3.76,-0.24,-0.02,3.11
2022-02-25,8.26,8.30,8.49,8.19,57718,67674612.00,3.65,0.97,0.08,2.79
2022-02-28,8.29,8.38,8.44,8.18,44507,52420827.00,3.13,0.96,0.08,2.15
2022-03-01,8.35,8.39,8.44,8.27,27515,32347693.00,2.03,0.12,0.01,1.33
2022-03-02,8.39,8.40,8.42,8.30,23627,27879021.00,1.43,0.12,0.01,1.14
2022-03-03,8.41,8.46,8.55,8.30,35833,42638990.00,2.98,0.71,0.06,1.73
2022-03-04,8.46,8.45,9.01,8.31,98731,120158338.00,8.27,-0.12,-0.01,4.77
2022-03-07,8.30,8.36,8.46,8.01,67492,79258870.00,5.33,-1.07,-0.09,3.26
2022-03-08,8.31,7.81,8.43,7.79,64556,72848851.00,7.66,-6.58,-0.55,3.12
2022-03-09,7.86,7.71,8.10,7.44,55179,60836389.00,8.45,-1.28,-0.10,2.66
2022-03-10,7.98,7.80,8.05,7.72,40200,44589264.00,4.28,1.17,0.09,1.94
2022-03-11,7.75,7.94,7.99,7.64,38880,42874207.00,4.49,1.79,0.14,1.88
2022-03-14,8.19,8.22,8.74,8.09,236653,282729248.00,8.19,3.53,0.28,11.42
2022-03-15,8.04,7.60,8.07,7.58,172788,191794618.00,5.96,-7.54,-0.62,8.34
2022-03-16,7.67,7.96,8.03,7.51,105900,116901032.00,6.84,4.74,0.36,5.11
2022-03-17,7.94,8.19,8.34,7.89,93467,108239125.00,5.65,2.89,0.23,4.51
2022-03-18,8.04,8.29,8.42,8.04,60409,70792256.00,4.64,1.22,0.10,2.92
2022-03-21,8.34,8.74,8.80,8.34,109088,132172916.00,5.55,5.43,0.45,5.27
2022-03-22,8.87,8.66,8.91,8.51,85878,104811799.00,4.58,-0.92,-0.08,4.15
2022-03-23,8.67,8.60,8.74,8.56,48140,58677415.00,2.08,-0.69,-0.06,2.32
2022-03-24,8.73,8.56,9.16,8.50,101698,124900290.00,7.67,-0.47,-0.04,4.91
2022-03-25,8.56,9.04,9.43,8.38,257467,326470608.00,12.27,5.61,0.48,12.43
2022-03-28,9.01,8.69,9.65,8.66,226293,286846064.00,10.95,-3.87,-0.35,10.92
2022-03-29,8.79,8.66,8.94,8.41,113149,138161979.00,6.10,-0.35,-0.03,5.46
2022-03-30,8.69,8.69,8.87,8.45,100492,123079070.00,4.85,0.35,0.03,4.85
2022-03-31,8.71,9.31,9.56,8.66,345954,453743408.00,10.36,7.13,0.62,16.70
2022-04-01,8.91,8.83,9.54,8.71,256776,322243744.00,8.92,-5.16,-0.48,12.39
2022-04-06,9.03,9.10,9.34,8.98,166080,213942621.00,4.08,3.06,0.27,8.02
2022-04-07,8.87,8.96,9.31,8.76,159729,202972107.00,6.04,-1.54,-0.14,7.71
2022-04-08,8.88,8.70,8.98,8.48,131503,160555226.00,5.58,-2.90,-0.26,6.35
2022-04-11,8.58,8.15,8.59,8.07,101677,119333202.00,5.98,-6.32,-0.55,4.91
2022-04-12,8.25,8.44,8.44,8.09,74027,86453115.00,4.29,3.56,0.29,3.57
2022-04-13,8.36,8.06,8.37,7.99,58801,67157219.00,4.50,-4.50,-0.38,2.84
2022-04-14,8.06,8.08,8.18,7.95,37379,42556632.00,2.85,0.25,0.02,1.80
2022-04-15,7.92,7.80,8.10,7.73,60915,67589690.00,4.58,-3.47,-0.28,2.94
2022-04-18,7.80,7.64,7.80,7.51,52847,56680403.00,3.72,-2.05,-0.16,2.55
2022-04-19,7.62,7.77,7.79,7.54,39062,42456261.00,3.27,1.70,0.13,1.89
2022-04-20,7.76,7.50,7.78,7.48,41513,44531448.00,3.86,-3.47,-0.27,2.00
2022-04-21,7.47,7.05,7.49,7.00,58936,59995872.00,6.53,-6.00,-0.45,2.84
2022-04-22,7.07,7.06,7.16,6.85,40835,40565823.00,4.40,0.14,0.01,1.97
2022-04-25,7.02,6.51,7.02,6.47,60302,57158600.00,7.79,-7.79,-0.55,2.91
2022-04-26,6.48,6.29,6.68,5.85,58554,52224358.00,12.75,-3.38,-0.22,2.83
2022-04-27,6.24,6.27,6.27,5.93,54897,47504147.00,5.41,-0.32,-0.02,2.65
2022-04-28,6.29,5.98,6.34,5.86,52824,44894225.00,7.66,-4.63,-0.29,2.55
2022-04-29,5.93,6.23,6.36,5.93,76730,47765442.00,7.19,4.18,0.25,2.65
2022-05-05,6.19,6.48,6.60,6.11,67394,43445015.00,7.87,4.01,0.25,2.32
2022-05-06,6.31,6.52,6.66,6.25,54948,35710937.00,6.33,0.62,0.04,1.89
2022-05-09,6.51,6.57,6.65,6.46,42055,27616831.00,2.91,0.77,0.05,1.45
2022-05-10,6.46,6.65,6.69,6.44,41253,27259793.00,3.81,1.22,0.08,1.42
2022-05-11,6.67,6.62,6.92,6.60,57324,38834987.00,4.81,-0.45,-0.03,1.98
2022-05-12,6.55,6.67,6.76,6.52,50823,33651001.00,3.63,0.76,0.05,1.75
2022-05-13,6.67,6.78,6.79,6.60,41560,27934924.00,2.85,1.65,0.11,1.43
2022-05-16,6.83,6.86,6.90,6.75,37146,25333388.00,2.21,1.18,0.08,1.28
2022-05-17,6.80,6.70,6.86,6.62,36184,24217659.00,3.50,-2.33,-0.16,1.25
2022-05-18,6.67,6.72,6.80,6.65,21873,14721377.00,2.24,0.30,0.02,0.75
2022-05-19,6.64,6.67,6.73,6.56,35427,23508069.00,2.53,-0.74,-0.05,1.22
2022-05-20,6.67,6.70,6.75,6.62,30977,20679441.00,1.95,0.45,0.03,1.07
2022-05-23,6.70,6.76,6.78,6.67,34700,23303013.00,1.64,0.90,0.06,1.20
2022-05-24,6.78,6.35,6.84,6.34,53330,34978556.00,7.40,-6.07,-0.41,1.84
2022-05-25,6.35,6.41,6.49,6.29,47324,30368437.00,3.15,0.94,0.06,1.63
2022-05-26,6.44,6.39,6.47,6.26,47954,30436305.00,3.28,-0.31,-0.02,1.65
2022-05-27,6.41,6.35,6.47,6.28,52682,33512149.00,2.97,-0.63,-0.04,1.82
2022-05-30,6.40,6.34,6.40,6.28,39000,24657771.00,1.89,-0.16,-0.01,1.34
2022-05-31,6.35,6.40,6.42,6.21,49163,31111526.00,3.31,0.95,0.06,1.70
2022-06-01,6.42,6.42,6.53,6.34,46539,29909817.00,2.97,0.31,0.02,1.60
2022-06-02,6.41,6.38,6.41,6.31,29781,18942420.00,1.56,-0.62,-0.04,1.03
2022-06-06,6.37,6.59,6.59,6.37,62649,40683867.00,3.45,3.29,0.21,2.16
2022-06-07,6.63,6.79,6.79,6.54,81370,54284788.00,3.79,3.03,0.20,2.81
2022-06-08,6.79,7.05,7.18,6.71,145204,101632441.00,6.92,3.83,0.26,5.01
2022-06-09,7.00,6.77,7.00,6.75,61800,42422051.00,3.55,-3.97,-0.28,2.13
2022-06-10,6.76,6.98,6.98,6.73,49831,33960448.00,3.69,3.10,0.21,1.72
2022-06-13,6.90,7.06,7.16,6.75,76834,54090693.00,5.87,1.15,0.08,2.65
2022-06-14,7.06,7.47,7.60,7.02,147878,108890440.00,8.22,5.81,0.41,5.10
2022-06-15,7.47,7.24,7.59,7.22,91683,67450735.00,4.95,-3.08,-0.23,3.16
2022-06-16,7.20,7.21,7.37,7.16,56896,41102745.00,2.90,-0.41,-0.03,1.96
2022-06-17,7.17,7.29,7.29,7.14,40356,29144571.00,2.08,1.11,0.08,1.39
2022-06-20,7.35,7.51,7.55,7.28,56515,42237464.00,3.70,3.02,0.22,1.95
2022-06-21,7.52,7.46,7.57,7.36,43085,32118732.00,2.80,-0.67,-0.05,1.49
2022-06-22,7.50,7.37,7.50,7.35,30069,22310912.00,2.01,-1.21,-0.09,1.04
2022-06-23,7.41,7.38,7.42,7.22,34971,25601192.00,2.71,0.14,0.01,1.21
2022-06-24,7.37,7.45,7.64,7.33,42939,32102597.00,4.20,0.95,0.07,1.48
2022-06-27,7.47,7.38,7.56,7.34,35344,26192466.00,2.95,-0.94,-0.07,1.22
2022-06-28,7.37,7.44,7.51,7.22,47230,34923953.00,3.93,0.81,0.06,1.63
2022-06-29,7.39,7.26,7.44,7.24,43923,32094793.00,2.69,-2.42,-0.18,1.51
2022-06-30,7.22,7.23,7.42,7.21,38730,28221915.00,2.89,-0.41,-0.03,1.34
2022-07-01,7.25,7.72,7.90,7.24,142479,109061139.00,9.13,6.78,0.49,4.91
2022-07-04,7.70,7.81,7.93,7.61,93444,72464781.00,4.15,1.17,0.09,3.22
2022-07-05,7.79,7.69,7.82,7.52,56920,43545910.00,3.84,-1.54,-0.12,1.96
2022-07-06,7.69,8.15,8.21,7.50,179503,143961894.00,9.23,5.98,0.46,6.19
2022-07-07,8.18,8.27,8.38,8.03,128691,105711750.00,4.29,1.47,0.12,4.44
2022-07-08,8.23,8.07,8.26,8.04,85166,69008969.52,2.66,-2.42,-0.20,2.94
2022-07-11,8.05,8.13,8.21,8.00,63521,51453896.16,2.60,0.74,0.06,2.19
2022-07-12,8.13,7.86,8.24,7.84,94081,75202042.38,4.92,-3.32,-0.27,3.24
2022-07-13,7.84,7.80,7.89,7.72,54870,42788629.90,2.16,-0.76,-0.06,1.89
2022-07-14,7.80,7.99,8.07,7.74,67889,54198484.51,4.23,2.44,0.19,2.34
2022-07-15,7.99,7.84,8.15,7.81,50555,39850342.83,4.26,-1.88,-0.15,1.74
2022-07-18,7.86,7.87,7.97,7.78,40417,31746676.37,2.42,0.38,0.03,1.39
2022-07-19,7.87,7.85,7.90,7.70,46593,36316848.54,2.54,-0.25,-0.02,1.61
2022-07-20,7.85,8.44,8.45,7.80,151781,124939726.81,8.28,7.52,0.59,5.23
2022-07-21,8.34,8.34,8.52,8.22,86894,72921401.91,3.55,-1.18,-0.10,3.00
2022-07-22,8.40,8.29,8.43,8.22,52779,43837928.44,2.52,-0.60,-0.05,1.82
2022-07-25,8.35,8.26,8.39,8.19,39884,33075320.26,2.41,-0.36,-0.03,1.38
2022-07-26,8.23,8.20,8.34,8.18,47268,38870492.77,1.94,-0.73,-0.06,1.63
2022-07-27,8.20,8.18,8.29,8.09,46058,37544362.27,2.44,-0.24,-0.02,1.59
2022-07-28,8.21,8.14,8.24,8.09,49149,40035044.40,1.83,-0.49,-0.04,1.69
2022-07-29,8.15,8.17,8.26,8.06,44764,36487274.32,2.46,0.37,0.03,1.54
