2023-01-03,4.75,4.88,4.90,4.67,242089,116700114.82,4.84,2.74,0.13,2.53
2023-01-04,4.90,4.98,5.02,4.88,266335,132173962.40,2.87,2.05,0.10,2.79
2023-01-05,4.99,4.92,5.03,4.90,190782,94352609.34,2.61,-1.20,-0.06,2.00
2023-01-06,4.91,4.83,4.94,4.82,136677,66367226.88,2.44,-1.83,-0.09,1.43
2023-01-09,4.89,4.81,4.89,4.80,116114,56085328.24,1.86,-0.41,-0.02,1.21
2023-01-10,4.81,4.91,4.93,4.77,170930,83409413.80,3.33,2.08,0.10,1.79
2023-01-11,4.91,4.81,4.91,4.79,130196,63166433.87,2.44,-2.04,-0.10,1.36
2023-01-12,4.78,4.75,4.83,4.71,128114,60993775.16,2.49,-1.25,-0.06,1.34
2023-01-13,4.79,4.80,4.82,4.72,157080,74973170.62,2.11,1.05,0.05,1.64
2023-01-16,4.81,4.82,4.84,4.77,121347,58366023.94,1.46,0.42,0.02,1.27
2023-01-17,4.84,4.73,4.84,4.71,141657,67333996.46,2.70,-1.87,-0.09,1.48
2023-01-18,4.76,4.82,4.84,4.74,151567,72942060.96,2.11,1.90,0.09,1.59
2023-01-19,4.79,4.84,4.85,4.76,107516,51796779.24,1.87,0.41,0.02,1.12
2023-01-20,4.75,4.77,4.79,4.66,263298,124837887.07,2.69,-1.45,-0.07,2.75
2023-01-30,4.87,4.92,4.94,4.82,390945,190864655.27,2.52,3.14,0.15,4.09
2023-01-31,4.89,4.89,4.91,4.83,199011,96833112.64,1.63,-0.61,-0.03,2.08
2023-02-01,4.90,5.09,5.13,4.87,442468,222618275.41,5.32,4.09,0.20,4.63
2023-02-02,5.15,5.09,5.17,5.05,349670,178816909.26,2.36,0.00,0.00,3.66
2023-02-03,5.09,5.15,5.21,5.06,264411,135955966.04,2.95,1.18,0.06,2.77
2023-02-06,5.14,5.19,5.25,5.10,276303,142753730.74,2.91,0.78,0.04,2.89
2023-02-07,5.18,5.32,5.41,5.14,430002,226810078.40,5.20,2.50,0.13,4.50
2023-02-08,5.25,5.15,5.33,5.11,327342,169624699.80,4.14,-3.20,-0.17,3.42
2023-02-09,5.14,5.38,5.45,5.10,487086,257086365.51,6.80,4.47,0.23,5.10
2023-02-10,5.33,5.30,5.48,5.26,501130,269149863.72,4.09,-1.49,-0.08,5.24
2023-02-13,5.31,5.29,5.37,5.21,265445,139953783.31,3.02,-0.19,-0.01,2.78
2023-02-14,5.28,5.22,5.32,5.20,191343,100293392.00,2.27,-1.32,-0.07,2.00
2023-02-15,5.22,5.35,5.41,5.20,306480,163104653.40,4.02,2.49,0.13,3.21
2023-02-16,5.35,5.89,5.89,5.35,459574,266735425.02,10.09,10.09,0.54,4.81
2023-02-17,6.48,6.48,6.48,6.02,1871961,1199640138.96,7.81,10.02,0.59,19.58
2023-02-20,6.60,6.90,6.96,6.38,3123765,2086022327.24,8.95,6.48,0.42,32.68
2023-02-21,6.45,6.64,6.73,6.21,2495972,1610418389.39,7.54,-3.77,-0.26,26.11
2023-02-22,6.60,6.23,6.64,6.19,1648765,1053803703.01,6.78,-6.17,-0.41,17.25
2023-02-23,6.25,5.88,6.31,5.88,1465541,883819338.85,6.90,-5.62,-0.35,15.33
2023-02-24,5.82,5.73,5.94,5.70,614851,357324402.26,4.08,-2.55,-0.15,6.43
