2023-01-03,14.95,15.39,15.52,14.91,76128,116701082.92,4.07,2.67,0.40,0.62
2023-01-04,15.39,15.62,15.85,15.26,91974,143669138.58,3.83,1.49,0.23,0.75
2023-01-05,15.48,15.47,15.71,15.35,60661,94102866.11,2.30,-0.96,-0.15,0.49
2023-01-06,15.45,15.16,15.51,15.10,57690,88080856.37,2.65,-2.00,-0.31,0.47
2023-01-09,15.17,15.17,15.45,15.08,47134,71745515.88,2.44,0.07,0.01,0.38
2023-01-10,15.15,15.36,15.50,15.02,52566,80613477.79,3.16,1.25,0.19,0.43
2023-01-11,15.36,14.96,15.36,14.95,38491,58078741.42,2.67,-2.60,-0.40,0.31
2023-01-12,14.96,15.09,15.23,14.82,37767,56682864.40,2.74,0.87,0.13,0.31
2023-01-13,14.97,15.63,15.79,14.85,87942,135813152.09,6.23,3.58,0.54,0.71
2023-01-16,15.79,15.68,16.08,15.52,89712,141793438.77,3.58,0.32,0.05,0.73
2023-01-17,15.69,15.49,15.79,15.36,41038,63656271.83,2.74,-1.21,-0.19,0.33
2023-01-18,15.49,15.80,16.15,15.36,70987,112366698.83,5.10,2.00,0.31,0.58
2023-01-19,15.80,16.60,16.80,15.58,115364,188402410.71,7.72,5.06,0.80,0.94
2023-01-20,16.51,17.25,17.35,16.45,107727,183856309.13,5.42,3.92,0.65,0.88
2023-01-30,17.46,18.08,18.28,17.34,190590,341433740.66,5.45,4.81,0.83,1.55
2023-01-31,17.68,17.09,17.69,17.01,111668,192701346.53,3.76,-5.48,-0.99,0.91
2023-02-01,17.09,17.06,17.18,16.50,130835,220095339.23,3.98,-0.18,-0.03,1.06
2023-02-02,17.06,16.98,17.07,16.60,90982,153539828.65,2.75,-0.47,-0.08,0.74
2023-02-03,16.88,17.86,17.93,16.77,117423,204722323.54,6.83,5.18,0.88,0.95
2023-02-06,17.50,17.37,17.78,17.25,90755,158369665.65,2.97,-2.74,-0.49,0.74
2023-02-07,17.40,16.65,17.46,16.59,116026,195278310.94,5.01,-4.15,-0.72,0.94
2023-02-08,16.75,16.44,16.75,16.38,63773,105243233.11,2.22,-1.26,-0.21,0.52
2023-02-09,16.44,16.65,16.75,16.12,70899,117391620.48,3.83,1.28,0.21,0.58
2023-02-10,16.66,16.84,16.94,16.45,81307,136006710.76,2.94,1.14,0.19,0.66
2023-02-13,16.78,17.87,18.05,16.67,159386,279873859.71,8.19,6.12,1.03,1.30
2023-02-14,17.88,17.56,18.00,17.53,71394,126716676.46,2.63,-1.73,-0.31,0.58
2023-02-15,17.79,17.60,18.00,17.54,58223,103144267.23,2.62,0.23,0.04,0.47
2023-02-16,17.57,17.06,17.78,16.89,73208,127118539.56,5.06,-3.07,-0.54,0.60
2023-02-17,17.23,16.49,17.34,16.49,65766,110540084.39,4.98,-3.34,-0.57,0.53
2023-02-20,16.52,16.98,17.17,16.41,55142,93023292.53,4.61,2.97,0.49,0.45
2023-02-21,16.98,16.82,17.16,16.67,41309,69825594.46,2.89,-0.94,-0.16,0.34
2023-02-22,16.70,16.90,17.09,16.62,25289,42629103.61,2.79,0.48,0.08,0.21
2023-02-23,16.75,16.66,16.93,16.53,26956,45005551.32,2.37,-1.42,-0.24,0.22
2023-02-24,16.67,16.62,16.90,16.55,52497,87563600.30,2.10,-0.24,-0.04,0.43
2023-02-27,16.42,16.78,16.85,16.31,62113,103000477.91,3.25,0.96,0.16,0.50
2023-02-28,16.80,16.62,17.07,16.40,75757,126123905.18,3.99,-0.95,-0.16,0.62
2023-03-01,16.62,17.20,17.35,16.50,110975,188519319.69,5.11,3.49,0.58,0.90
2023-03-02,17.40,17.00,17.40,16.76,57949,98481468.80,3.72,-1.16,-0.20,0.47
2023-03-03,16.84,16.70,16.94,16.52,83270,139039039.69,2.47,-1.76,-0.30,0.68
2023-03-06,16.70,17.08,17.34,16.60,73525,125717863.31,4.43,2.28,0.38,0.60
2023-03-07,17.07,16.40,17.28,16.40,51556,86420275.41,5.15,-3.98,-0.68,0.42
2023-03-08,16.40,16.45,16.68,16.40,19004,31401434.55,1.71,0.30,0.05,0.15
