2019-01-02,6.66,6.53,6.66,6.48,8382,5820705.00,2.70,-1.95,-0.13,0.08
2019-01-03,6.51,6.48,6.59,6.48,8626,5966570.00,1.68,-0.77,-0.05,0.08
2019-01-04,6.48,6.65,6.67,6.37,18790,12990166.00,4.63,2.62,0.17,0.18
2019-01-07,6.65,6.67,6.71,6.58,12307,8665196.00,1.95,0.30,0.02,0.12
2019-01-08,6.65,6.77,6.80,6.63,11094,7899749.00,2.55,1.50,0.10,0.11
2019-01-09,6.77,6.75,6.84,6.73,13046,9357997.00,1.62,-0.30,-0.02,0.13
2019-01-10,6.77,6.66,6.77,6.65,10124,7163090.00,1.78,-1.33,-0.09,0.10
2019-01-11,6.69,6.70,6.72,6.60,9559,6749953.00,1.80,0.60,0.04,0.09
2019-01-14,6.89,6.91,7.11,6.87,50556,37164491.00,3.58,3.13,0.21,0.50
2019-01-15,6.85,6.89,6.90,6.71,32676,23441128.00,2.75,-0.29,-0.02,0.32
2019-01-16,6.89,6.81,6.93,6.79,16831,12185446.00,2.03,-1.16,-0.08,0.17
2019-01-17,6.81,6.64,6.83,6.62,17916,12686389.00,3.08,-2.50,-0.17,0.18
2019-01-18,6.68,6.71,6.74,6.61,13164,9294885.00,1.96,1.05,0.07,0.13
2019-01-21,6.72,6.73,6.74,6.70,8339,5931771.00,0.60,0.30,0.02,0.08
2019-01-22,6.73,6.68,6.76,6.62,10678,7551255.00,2.08,-0.74,-0.05,0.11
2019-01-23,6.67,6.61,6.67,6.56,10415,7290369.00,1.65,-1.05,-0.07,0.10
2019-01-24,6.63,6.57,6.63,6.47,12547,8719649.00,2.42,-0.61,-0.04,0.12
2019-01-25,6.58,6.55,6.63,6.52,9852,6862026.00,1.67,-0.30,-0.02,0.10
2019-01-28,6.60,6.46,6.60,6.37,10835,7460793.00,3.51,-1.37,-0.09,0.11
2019-01-29,6.42,6.61,6.73,6.09,27621,18676882.00,9.91,2.32,0.15,0.27
2019-01-30,6.50,6.34,6.50,6.27,11754,7973061.00,3.48,-4.08,-0.27,0.12
2019-01-31,6.34,6.16,6.39,6.15,11676,7770999.00,3.79,-2.84,-0.18,0.11
2019-02-01,6.20,6.27,6.34,6.11,10478,6956317.00,3.73,1.79,0.11,0.10
2019-02-11,6.29,6.43,6.44,6.29,11773,7979892.00,2.39,2.55,0.16,0.12
2019-02-12,6.41,6.49,6.52,6.41,9682,6652299.00,1.71,0.93,0.06,0.10
2019-02-13,6.49,6.68,6.70,6.46,25045,17544875.00,3.70,2.93,0.19,0.25
