2013-01-04,7.24,7.21,7.33,7.08,16676,13266960.00,3.45,-0.41,-0.03,0.66
2013-01-07,7.19,7.26,7.33,7.12,20610,16422722.00,2.91,0.69,0.05,0.82
2013-01-08,7.30,7.46,7.66,7.30,39741,32772551.00,4.96,2.75,0.20,1.58
2013-01-09,7.42,7.52,7.56,7.38,20878,17132907.00,2.41,0.80,0.06,0.83
2013-01-10,7.53,7.52,7.61,7.45,20411,16889306.00,2.13,0.00,0.00,0.81
2013-01-11,7.54,7.44,7.57,7.42,13414,10997513.00,1.99,-1.06,-0.08,0.53
2013-01-14,7.29,7.64,7.65,7.29,32475,26881153.00,4.84,2.69,0.20,1.29
2013-01-15,7.66,7.97,8.08,7.62,48482,41508212.00,6.02,4.32,0.33,1.93
2013-01-16,7.93,7.99,8.16,7.77,23364,20310438.00,4.89,0.25,0.02,0.93
2013-01-17,8.05,7.82,8.05,7.72,19917,17180471.00,4.13,-2.13,-0.17,0.79
2013-01-18,7.87,7.87,8.02,7.72,12735,10942568.00,3.84,0.64,0.05,0.51
2013-01-21,7.85,8.08,8.11,7.85,17371,15236050.00,3.30,2.67,0.21,0.69
2013-01-22,8.08,8.48,8.55,8.04,53849,49303122.00,6.31,4.95,0.40,2.15
2013-01-23,8.50,8.47,8.56,8.27,26947,24492312.00,3.42,-0.12,-0.01,1.07
2013-01-24,8.37,8.27,8.72,8.18,31741,29056149.00,6.38,-2.36,-0.20,1.26
2013-01-25,8.33,8.43,8.51,8.25,17905,16292480.00,3.14,1.93,0.16,0.71
2013-01-28,8.42,8.65,8.78,8.38,36815,34478694.00,4.74,2.61,0.22,1.47
2013-01-29,8.61,8.50,8.69,8.41,30503,28124491.00,3.24,-1.73,-0.15,1.22
2013-01-30,8.63,8.14,8.66,8.08,35944,32354199.00,6.82,-4.24,-0.36,1.43
2013-01-31,8.18,8.27,8.28,7.96,25279,22448632.00,3.93,1.60,0.13,1.01
2013-02-01,8.17,8.16,8.38,8.07,22768,20383949.00,3.75,-1.33,-0.11,0.91
2013-02-04,8.17,8.08,8.27,8.07,18523,16415777.00,2.45,-0.98,-0.08,0.74
2013-02-05,8.00,8.06,8.16,7.99,15664,13789648.00,2.10,-0.25,-0.02,0.62
2013-02-06,8.08,8.29,8.36,8.00,22709,20271382.00,4.47,2.85,0.23,0.90
2013-02-07,8.29,8.26,8.34,8.14,12092,10836541.00,2.41,-0.36,-0.03,0.48
2013-02-08,8.27,8.37,8.39,8.22,15633,14139311.00,2.06,1.33,0.11,0.62
2013-02-18,8.38,8.46,8.51,8.25,17966,16436378.00,3.11,1.08,0.09,0.72
2013-02-19,8.47,8.24,8.47,8.14,22802,20500537.00,3.90,-2.60,-0.22,0.91
2013-02-20,8.19,8.28,8.29,7.98,15165,13484212.00,3.76,0.49,0.04,0.60
2013-02-21,8.13,8.50,8.63,8.13,69889,63937802.00,6.04,2.66,0.22,2.78
2013-02-22,8.49,9.16,9.25,8.42,64210,61920284.00,9.76,7.76,0.66,2.56
2013-02-25,9.23,9.91,10.14,9.17,85367,89221232.00,10.59,8.19,0.75,3.40
2013-02-26,9.89,9.72,9.89,9.49,51980,54061172.00,4.04,-1.92,-0.19,2.07
2013-02-27,9.63,9.54,9.82,9.32,49948,50858249.00,5.14,-1.85,-0.18,1.99
2013-02-28,9.59,9.45,9.61,9.13,46114,46253390.00,5.03,-0.94,-0.09,1.84
2013-03-01,9.30,9.57,9.62,9.27,37342,38078923.00,3.70,1.27,0.12,1.49
2013-03-04,9.37,9.38,9.49,9.07,33960,34108877.00,4.39,-1.99,-0.19,1.35
2013-03-05,9.29,9.50,9.56,9.19,21727,22123159.00,3.94,1.28,0.12,0.87
2013-03-06,9.48,9.56,9.67,9.42,29338,30168660.00,2.63,0.63,0.06,1.17
2013-03-07,9.56,10.01,10.16,9.33,61998,65614270.00,8.68,4.71,0.45,2.47
2013-03-08,10.01,9.85,10.05,9.70,36441,38753122.00,3.50,-1.60,-0.16,1.45
2013-03-11,9.91,9.54,9.94,9.18,25882,26448083.00,7.72,-3.15,-0.31,1.03
2013-03-12,9.45,9.34,9.64,9.17,26000,26508089.00,4.93,-2.10,-0.20,1.04
2013-03-13,9.39,9.43,9.46,9.16,13186,13250759.00,3.21,0.96,0.09,0.53
2013-03-14,9.48,9.54,9.61,9.37,12831,13138416.00,2.55,1.17,0.11,0.51
2013-03-15,9.72,9.50,9.73,9.39,17300,17864827.00,3.56,-0.42,-0.04,0.69
2013-03-18,9.37,9.67,9.82,9.37,32165,33463943.00,4.74,1.79,0.17,1.28
2013-03-19,9.61,9.42,9.76,8.92,42662,42855663.00,8.69,-2.59,-0.25,1.70
2013-03-20,9.47,9.26,9.52,9.15,47550,47385562.00,3.93,-1.70,-0.16,1.89
2013-03-21,9.26,9.22,9.37,9.19,24681,24671254.00,1.94,-0.43,-0.04,0.98
2013-03-22,9.22,9.10,9.22,8.93,34216,33380949.00,3.15,-1.30,-0.12,1.36
2013-03-25,9.10,8.94,9.10,8.92,27342,26511015.00,1.98,-1.76,-0.16,1.09
2013-03-26,8.87,8.40,8.87,8.33,91885,84331516.00,6.04,-6.04,-0.54,3.66
2013-03-27,8.28,8.38,8.44,8.27,44953,40954662.00,2.02,-0.24,-0.02,1.79
2013-03-28,8.36,8.07,8.36,7.97,46351,40719569.00,4.65,-3.70,-0.31,1.85
2013-03-29,8.08,8.10,8.11,7.94,20311,17778290.00,2.11,0.37,0.03,0.81
2013-04-01,8.07,8.00,8.07,7.94,25402,22194579.00,1.60,-1.23,-0.10,1.01
2013-04-02,7.96,7.66,8.08,7.65,41159,35349422.00,5.38,-4.25,-0.34,1.64
2013-04-03,7.66,7.68,7.84,7.61,37608,31698597.00,3.00,0.26,0.02,1.50
2013-04-08,7.65,7.46,7.65,7.38,35278,28907902.00,3.52,-2.86,-0.22,1.41
2013-04-09,7.46,7.61,7.63,7.44,51160,42155592.00,2.55,2.01,0.15,2.04
2013-04-10,7.61,8.44,8.44,7.56,103910,91192633.00,11.56,10.91,0.83,4.14
2013-04-11,8.57,8.63,8.66,8.05,141363,127844837.00,7.23,2.25,0.19,5.63
2013-04-12,8.27,8.14,8.62,8.11,99242,89397658.00,5.91,-5.68,-0.49,3.95
2013-04-15,8.04,7.75,8.07,7.73,45221,38763087.00,4.18,-4.79,-0.39,1.80
2013-04-16,7.74,7.83,7.85,7.62,33100,28081703.00,2.97,1.03,0.08,1.32
2013-04-17,7.84,7.79,7.89,7.66,30256,25709204.00,2.94,-0.51,-0.04,1.21
2013-04-18,7.73,7.76,7.82,7.55,57154,47929333.00,3.47,-0.39,-0.03,2.28
2013-04-19,7.70,7.89,8.06,7.68,67061,57395427.00,4.90,1.68,0.13,2.67
2013-04-22,7.83,7.81,7.92,7.65,40517,34403858.00,3.42,-1.01,-0.08,1.61
2013-04-23,7.82,7.35,7.84,7.29,46562,38309589.00,7.04,-5.89,-0.46,1.86
2013-04-24,7.35,7.45,7.53,7.28,34992,28417022.00,3.40,1.36,0.10,1.39
2013-04-25,7.39,7.07,7.44,7.07,41183,32855066.00,4.97,-5.10,-0.38,1.64
2013-04-26,7.07,7.02,7.20,6.97,25336,19787487.00,3.25,-0.71,-0.05,1.01
2013-05-02,7.00,7.17,7.18,6.98,18356,14368724.00,2.85,2.14,0.15,0.73
2013-05-03,7.18,7.18,7.34,7.14,19226,15316461.00,2.79,0.14,0.01,0.77
2013-05-06,7.18,7.33,7.38,7.18,20759,16656868.00,2.79,2.09,0.15,0.83
2013-05-07,7.33,7.31,7.39,7.27,17391,14005734.00,1.64,-0.27,-0.02,0.69
2013-05-08,7.31,7.25,7.39,7.18,28273,22565258.00,2.87,-0.82,-0.06,1.13
2013-05-09,7.22,7.09,7.27,7.05,21297,16753903.00,3.03,-2.21,-0.16,0.85
2013-05-10,7.03,7.64,7.76,6.98,60339,48684599.00,11.00,7.76,0.55,2.40
2013-05-13,7.57,7.78,7.84,7.40,50393,42124756.00,5.76,1.83,0.14,2.01
2013-05-14,7.80,7.60,7.86,7.55,45971,38660617.00,3.98,-2.31,-0.18,1.83
2013-05-15,7.51,7.55,7.67,7.30,39887,32875765.00,4.87,-0.66,-0.05,1.59
2013-05-16,7.55,7.57,7.62,7.47,26054,21588116.00,1.99,0.26,0.02,1.04
2013-05-17,7.56,7.63,7.67,7.43,40562,33620099.00,3.17,0.79,0.06,1.62
2013-05-20,7.63,7.57,7.69,7.51,55311,46027138.00,2.36,-0.79,-0.06,2.20
2013-05-21,7.52,7.61,7.63,7.48,36685,30453464.00,1.98,0.53,0.04,1.46
2013-05-22,7.63,7.76,7.79,7.62,52920,44701996.00,2.23,1.97,0.15,2.11
2013-05-23,7.76,7.75,7.86,7.55,63383,53529636.00,3.99,-0.13,-0.01,2.53
2013-05-24,7.71,7.95,8.01,7.68,61415,52985277.00,4.26,2.58,0.20,2.45
2013-05-27,7.99,8.13,8.24,7.99,62135,55090351.00,3.14,2.26,0.18,2.48
2013-05-28,8.14,8.05,8.19,7.88,47649,41555672.00,3.81,-0.98,-0.08,1.90
2013-05-29,8.05,8.01,8.07,7.94,36300,31640000.00,1.61,-0.50,-0.04,1.45
2013-05-30,7.97,8.19,8.22,7.92,63615,56181305.00,3.75,2.25,0.18,2.53
2013-05-31,8.21,8.59,8.72,8.08,142155,129282179.00,7.81,4.88,0.40,5.66
2013-06-03,8.46,8.44,8.76,8.32,135074,124635511.00,5.12,-1.75,-0.15,5.38
2013-06-04,8.37,8.28,8.40,8.07,87336,78583930.00,3.91,-1.90,-0.16,3.48
2013-06-05,8.27,8.25,8.35,8.09,85605,76701778.00,3.14,-0.36,-0.03,3.41
2013-06-06,8.16,8.17,8.25,8.06,37465,33221503.00,2.30,-0.97,-0.08,1.49
2013-06-07,8.16,8.32,8.37,8.02,101423,91142984.00,4.28,1.84,0.15,4.04
2013-06-13,8.21,8.11,8.34,7.47,87814,76772761.00,10.46,-2.52,-0.21,3.50
2013-06-14,8.02,8.14,8.22,7.93,94363,83717780.00,3.58,0.37,0.03,3.76
2013-06-17,8.11,8.37,8.43,7.97,133981,120460738.00,5.65,2.83,0.23,5.34
2013-06-18,8.35,8.34,8.94,8.22,126322,116116292.00,8.60,-0.36,-0.03,5.03
2013-06-19,8.16,7.84,8.55,7.79,79741,69665588.00,9.11,-6.00,-0.50,3.18
