2018-01-02,9.97,9.87,10.02,9.80,24794,25570509.00,2.21,-0.90,-0.09,0.28
2018-01-03,9.87,9.97,9.99,9.85,15147,15723991.00,1.42,1.01,0.10,0.17
2018-01-04,9.92,10.16,10.19,9.89,22297,23415665.00,3.01,1.91,0.19,0.25
2018-01-05,10.11,10.21,10.34,10.09,21371,22766651.00,2.46,0.49,0.05,0.24
2018-01-08,10.15,10.18,10.34,10.07,24856,26421310.00,2.64,-0.29,-0.03,0.28
2018-01-09,10.18,10.35,10.37,10.05,22822,24408376.00,3.14,1.67,0.17,0.26
2018-01-10,10.36,10.30,10.46,10.17,16140,17306643.00,2.80,-0.48,-0.05,0.18
2018-01-11,10.19,10.44,10.72,10.19,57162,62445273.00,5.15,1.36,0.14,0.65
2018-01-12,10.50,10.08,10.50,10.04,45642,48713850.00,4.41,-3.45,-0.36,0.52
2018-01-15,10.05,9.80,10.11,9.69,38876,40072451.00,4.17,-2.78,-0.28,0.44
2018-01-16,9.74,9.83,9.88,9.74,17198,17688797.00,1.43,0.31,0.03,0.20
2018-01-17,9.80,9.80,9.82,9.69,19442,19858707.00,1.32,-0.31,-0.03,0.22
2018-01-18,9.81,9.92,9.94,9.79,13401,13829545.00,1.53,1.22,0.12,0.15
2018-01-19,9.88,9.88,9.98,9.83,12681,13121234.00,1.51,-0.40,-0.04,0.14
2018-01-22,9.79,10.91,10.91,9.75,87108,96788989.00,11.74,10.43,1.03,0.99
2018-01-23,11.19,11.09,11.73,10.98,194723,229286528.00,6.87,1.65,0.18,2.21
2018-01-24,10.70,11.00,11.42,10.55,110985,126875949.00,7.84,-0.81,-0.09,1.26
2018-01-25,11.20,11.27,11.84,11.14,123422,146721022.00,6.36,2.45,0.27,1.40
2018-01-26,11.14,11.37,11.41,10.84,80553,93837586.00,5.06,0.89,0.10,0.91
2018-01-29,11.36,11.08,11.54,10.88,78042,91311809.00,5.80,-2.55,-0.29,0.89
2018-01-30,10.96,11.01,11.19,10.85,39135,44821548.00,3.07,-0.63,-0.07,0.44
2018-01-31,10.90,10.61,10.91,10.59,38322,42789655.00,2.91,-3.63,-0.40,0.43
2018-02-01,10.61,9.92,10.75,9.56,72319,75911424.00,11.22,-6.50,-0.69,0.82
2018-02-02,9.81,9.61,9.92,8.89,51021,50518100.00,10.38,-3.13,-0.31,0.58
2018-02-05,9.54,9.55,9.60,9.04,29624,29046241.00,5.83,-0.62,-0.06,0.34
2018-02-06,9.40,9.05,9.40,8.85,32374,31082553.00,5.76,-5.24,-0.50,0.37
2018-02-07,9.24,8.84,9.33,8.54,25585,23992807.00,8.73,-2.32,-0.21,0.29
2018-02-08,8.83,9.04,9.17,8.79,16225,15349619.00,4.30,2.26,0.20,0.18
