2009-04-20,1.53,1.53,1.53,1.53,479,108236.00,0.00,7.75,0.11,0.04
2009-04-21,1.64,1.64,1.64,1.64,523,123925.00,0.00,7.19,0.11,0.04
2009-04-22,1.76,1.76,1.76,1.76,311,77384.00,0.00,7.32,0.12,0.03
2009-05-25,1.88,1.88,1.88,1.88,271,70781.00,0.00,6.82,0.12,0.02
2009-05-26,2.01,2.01,2.01,2.01,183,50087.00,0.00,6.91,0.13,0.01
2009-05-27,2.15,2.15,2.15,2.15,40,11382.00,0.00,6.97,0.14,0.00
2009-06-01,2.29,2.29,2.29,2.29,86,25957.00,0.00,6.51,0.14,0.01
2009-06-02,2.44,2.44,2.44,2.44,63,20120.00,0.00,6.55,0.15,0.01
2009-06-03,2.60,2.60,2.60,2.60,41,13490.00,0.00,6.56,0.16,0.00
2009-06-08,2.77,2.77,2.77,2.77,378,132241.00,0.00,6.54,0.17,0.03
2009-06-09,2.95,2.95,2.95,2.95,179,66019.00,0.00,6.50,0.18,0.01
2009-06-10,3.13,3.13,3.13,3.13,103,39851.00,0.00,6.10,0.18,0.01
2009-06-11,3.32,3.32,3.32,3.32,658,266328.00,0.00,6.07,0.19,0.05
2009-06-12,3.52,3.52,3.52,3.52,118,50180.00,0.00,6.02,0.20,0.01
2009-06-15,3.73,3.73,3.73,3.73,181,80904.00,0.00,5.97,0.21,0.01
2009-06-16,3.95,3.95,3.95,3.95,374,174873.00,0.00,5.90,0.22,0.03
2009-06-17,4.18,4.18,4.18,4.18,464,227770.00,0.00,5.82,0.23,0.04
2009-06-18,4.43,4.43,4.43,4.43,1060,546867.00,0.00,5.98,0.25,0.09
2009-06-19,4.69,4.69,4.69,4.69,1626,881287.00,0.00,5.87,0.26,0.13
2009-06-24,4.96,4.96,4.96,4.96,391,222371.00,0.00,5.76,0.27,0.03
2009-06-25,5.24,5.24,5.24,5.24,5490,3277243.00,0.00,5.65,0.28,0.44
2009-06-26,5.54,5.54,5.54,5.54,1473,923772.00,0.00,5.73,0.30,0.12
2009-06-29,5.85,5.85,5.85,5.85,1233,811255.00,0.00,5.60,0.31,0.10
2009-06-30,6.18,6.18,6.18,6.18,1170,808560.00,0.00,5.64,0.33,0.09
2009-07-01,6.53,6.53,6.53,6.53,565,410350.00,0.00,5.66,0.35,0.05
2009-07-02,6.89,6.89,6.89,6.89,41021,31258231.00,0.00,5.51,0.36,3.30
2009-07-03,7.27,7.27,7.27,7.27,6943,5554160.00,0.00,5.52,0.38,0.56
2009-07-06,7.67,7.67,7.67,7.67,2255,1894318.00,0.00,5.50,0.40,0.18
2009-07-07,8.09,8.09,8.09,7.67,54936,48452299.00,5.48,5.48,0.42,4.42
2009-07-08,8.53,8.53,8.53,8.42,314434,291053569.00,1.36,5.44,0.44,25.33
2009-07-10,8.07,8.07,8.36,8.07,129348,114016954.00,3.40,-5.39,-0.46,10.42
2009-07-13,7.63,7.63,7.63,7.63,12411,10375596.00,0.00,-5.45,-0.44,1.00
2009-07-14,7.21,7.56,7.85,7.21,327031,266282408.00,8.39,-0.92,-0.07,26.34
2009-07-15,7.46,7.30,7.50,7.15,262421,209857464.00,4.63,-3.44,-0.26,21.14
2009-07-16,7.30,7.37,7.43,7.13,170465,136407870.00,4.11,0.96,0.07,13.73
2009-07-17,7.33,7.73,7.78,7.30,225226,189808337.00,6.51,4.88,0.36,18.14
2009-07-20,7.52,7.46,7.57,7.31,179393,145905969.00,3.36,-3.49,-0.27,14.45
2009-07-21,7.37,7.05,7.45,7.05,182568,144330197.00,5.36,-5.50,-0.41,14.70
2009-07-22,7.03,7.11,7.32,6.93,97191,76455079.00,5.53,0.85,0.06,7.83
2009-07-23,7.11,7.25,7.26,7.05,67854,53445106.00,2.95,1.97,0.14,5.47
2009-07-24,7.27,6.90,7.31,6.85,93455,72298775.00,6.34,-4.83,-0.35,7.53
2009-07-27,6.86,6.96,7.02,6.74,76117,58018643.00,4.06,0.87,0.06,6.13
2009-07-28,6.97,7.02,7.03,6.83,73053,56217135.00,2.87,0.86,0.06,5.88
2009-07-29,6.98,6.82,7.34,6.68,121452,94735298.00,9.40,-2.85,-0.20,9.42
2009-07-30,6.78,6.51,6.93,6.44,107058,77706608.00,7.18,-4.55,-0.31,8.30
2009-07-31,6.52,6.63,6.65,6.42,64561,47050029.00,3.53,1.84,0.12,5.01
2009-08-03,6.61,6.51,6.65,6.46,77741,56330103.00,2.87,-1.81,-0.12,6.03
2009-08-04,6.51,6.74,6.81,6.49,102757,76047482.00,4.92,3.53,0.23,7.90
2009-08-05,6.77,7.02,7.03,6.75,116136,88758063.00,4.15,4.15,0.28,8.93
2009-08-06,6.97,6.78,6.97,6.63,68732,51401715.00,4.84,-3.42,-0.24,5.28
