2022-01-04,6.98,7.16,7.20,6.98,109368,79542650.00,3.16,2.87,0.20,1.08
2022-01-05,7.17,6.97,7.17,6.90,77868,55575096.00,3.77,-2.65,-0.19,0.77
2022-01-06,6.97,7.00,7.12,6.93,70073,50310979.00,2.73,0.43,0.03,0.69
2022-01-07,7.00,6.87,7.05,6.85,64704,46050546.00,2.86,-1.86,-0.13,0.64
2022-01-10,6.84,7.08,7.08,6.80,82060,58737850.00,4.08,3.06,0.21,0.81
2022-01-11,7.12,7.03,7.24,6.94,90209,65544998.00,4.24,-0.71,-0.05,0.89
2022-01-12,6.98,7.17,7.26,6.97,117888,86219156.00,4.13,1.99,0.14,1.16
2022-01-13,7.20,7.00,7.35,6.97,105510,77080723.00,5.30,-2.37,-0.17,1.04
2022-01-14,6.91,6.87,7.09,6.85,81619,58176353.00,3.43,-1.86,-0.13,0.80
2022-01-17,6.86,6.92,6.98,6.79,66097,46648659.00,2.77,0.73,0.05,0.65
2022-01-18,6.95,7.00,7.14,6.79,86723,61967426.00,5.06,1.16,0.08,0.85
2022-01-19,7.72,7.72,7.72,7.21,266682,206315425.00,7.29,10.29,0.72,2.62
2022-01-20,7.88,7.48,8.09,7.36,347837,271862560.00,9.46,-3.11,-0.24,3.42
2022-01-21,7.32,7.65,7.95,7.20,339951,263983886.00,10.03,2.27,0.17,3.34
2022-01-24,7.47,6.87,7.59,6.87,265453,191386550.00,9.41,-10.20,-0.78,2.61
2022-01-25,6.60,6.32,6.77,6.21,181526,122077164.00,8.15,-8.01,-0.55,1.79
2022-01-26,6.42,6.72,6.85,6.40,190006,130345041.00,7.12,6.33,0.40,1.87
2022-01-27,6.77,6.51,6.77,6.41,106819,71614012.00,5.36,-3.13,-0.21,1.05
2022-01-28,6.56,6.39,6.63,6.30,94992,63027007.00,5.07,-1.84,-0.12,0.93
2022-02-07,6.54,6.77,6.86,6.54,135845,93798277.00,5.01,5.95,0.38,1.34
2022-02-08,6.83,7.47,7.47,6.77,357473,268624304.00,10.34,10.34,0.70,3.52
2022-02-09,7.66,7.60,7.66,7.38,384727,297107728.00,3.75,1.74,0.13,3.78
2022-02-10,7.46,7.54,7.55,7.33,154131,118072589.00,2.89,-0.79,-0.06,1.52
2022-02-11,7.44,7.39,7.53,7.28,163137,123595226.00,3.32,-1.99,-0.15,1.60
2022-02-14,7.39,7.49,7.62,7.28,200408,153889704.00,4.60,1.35,0.10,1.97
2022-02-15,7.46,7.54,7.62,7.32,182478,140239349.00,4.01,0.67,0.05,1.80
2022-02-16,7.55,7.81,7.97,7.39,258714,205444350.00,7.69,3.58,0.27,2.55
2022-02-17,7.79,7.53,7.79,7.47,179648,139485802.00,4.10,-3.59,-0.28,1.77
2022-02-18,7.48,7.60,7.67,7.40,111102,85994082.00,3.59,0.93,0.07,1.09
2022-02-21,7.60,7.85,7.93,7.44,155700,122665149.00,6.45,3.29,0.25,1.53
2022-02-22,7.75,7.61,7.84,7.48,139946,109227869.00,4.59,-3.06,-0.24,1.38
2022-02-23,7.61,7.51,7.69,7.47,104766,80853342.00,2.89,-1.31,-0.10,1.03
2022-02-24,7.46,7.15,7.52,7.00,176702,131057177.00,6.92,-4.79,-0.36,1.74
2022-02-25,7.19,7.23,7.35,7.19,89079,66386302.00,2.24,1.12,0.08,0.88
2022-02-28,7.29,7.25,7.33,7.04,66444,48900664.00,4.01,0.28,0.02,0.65
2022-03-01,7.32,7.40,7.42,7.19,83939,63033800.00,3.17,2.07,0.15,0.83
2022-03-02,7.33,7.62,7.68,7.29,127092,98246801.00,5.27,2.97,0.22,1.25
2022-03-03,7.64,7.73,7.81,7.55,139074,109740848.00,3.41,1.44,0.11,1.37
2022-03-04,7.72,7.68,7.89,7.58,114901,90706677.00,4.01,-0.65,-0.05,1.13
2022-03-07,7.77,7.52,7.82,7.47,96244,75140306.00,4.56,-2.08,-0.16,0.95
2022-03-08,7.51,7.24,7.59,7.18,89837,67603083.00,5.45,-3.72,-0.28,0.88
2022-03-09,7.31,7.24,7.44,6.55,115316,85435741.00,12.29,0.00,0.00,1.13
2022-03-10,7.40,7.39,7.49,7.21,76417,57567420.00,3.87,2.07,0.15,0.75
2022-03-11,7.35,7.35,7.38,7.11,87903,65399872.00,3.65,-0.54,-0.04,0.86
2022-03-14,7.33,6.94,7.33,6.92,84156,61400582.00,5.58,-5.58,-0.41,0.83
2022-03-15,6.93,6.33,6.93,6.32,114305,77587695.00,8.79,-8.79,-0.61,1.12
2022-03-16,6.44,6.65,6.66,6.25,122797,82029132.00,6.48,5.06,0.32,1.21
2022-03-17,6.71,6.62,6.79,6.56,95318,65244045.00,3.46,-0.45,-0.03,0.94
2022-03-18,6.57,7.00,7.07,6.55,123921,87601239.00,7.85,5.74,0.38,1.22
2022-03-21,7.00,6.91,7.06,6.85,82070,58286426.00,3.00,-1.29,-0.09,0.81
2022-03-22,6.85,6.97,7.08,6.75,63994,45443205.00,4.78,0.87,0.06,0.63
2022-03-23,6.95,6.85,6.98,6.82,55898,39493280.00,2.30,-1.72,-0.12,0.55
2022-03-24,6.90,6.76,6.90,6.74,45563,31774502.00,2.34,-1.31,-0.09,0.45
2022-03-25,6.77,6.71,6.81,6.67,47916,33166808.00,2.07,-0.74,-0.05,0.47
2022-03-28,6.68,6.70,6.76,6.45,56841,38750527.00,4.62,-0.15,-0.01,0.56
2022-03-29,6.73,6.64,6.77,6.59,47220,32319593.00,2.69,-0.90,-0.06,0.46
2022-03-30,6.62,6.70,6.75,6.58,41291,28302045.00,2.56,0.90,0.06,0.41
2022-03-31,6.71,6.83,6.88,6.68,77054,53907567.00,2.99,1.94,0.13,0.76
2022-04-01,6.82,6.74,6.82,6.64,64406,44413064.00,2.64,-1.32,-0.09,0.63
2022-04-06,6.70,6.99,7.01,6.68,101160,71772665.00,4.90,3.71,0.25,1.00
2022-04-07,6.94,6.69,7.00,6.69,82711,57966460.00,4.43,-4.29,-0.30,0.81
2022-04-08,6.73,6.62,6.81,6.47,91003,61712547.00,5.08,-1.05,-0.07,0.90
2022-04-11,6.96,6.65,7.11,6.57,173794,121047506.00,8.16,0.45,0.03,1.71
2022-04-12,6.78,6.70,6.78,6.49,138755,94429652.00,4.36,0.75,0.05,1.37
2022-04-13,6.70,7.39,7.39,6.67,288258,210036812.00,10.75,10.30,0.69,2.84
2022-04-14,7.72,7.43,7.75,7.29,545274,419602512.00,6.22,0.54,0.04,5.36
2022-04-15,7.17,7.27,7.40,7.08,309905,228893003.00,4.31,-2.15,-0.16,3.05
2022-04-18,7.14,7.33,7.47,6.96,252319,188782899.00,7.02,0.83,0.06,2.48
2022-04-19,7.32,8.08,8.08,7.14,362141,280809744.00,12.82,10.23,0.75,3.56
2022-04-20,8.11,8.91,8.91,7.86,751472,648801776.00,13.00,10.27,0.83,7.39
2022-04-21,8.77,8.97,9.82,8.44,1047606,1001127280.00,15.49,0.67,0.06,10.31
2022-04-22,8.32,8.58,8.90,8.13,741919,644743120.00,8.58,-4.35,-0.39,7.30
2022-04-25,8.22,7.70,8.22,7.70,479251,387216944.00,6.06,-10.26,-0.88,4.71
2022-04-26,7.42,7.42,7.84,7.22,435296,335255568.00,8.05,-3.64,-0.28,4.28
2022-04-27,7.29,7.74,7.76,7.02,445483,341099728.00,9.97,4.31,0.32,4.38
2022-04-28,7.82,8.34,8.52,7.50,691240,566293376.00,13.18,7.75,0.60,6.80
2022-04-29,8.17,8.20,8.57,7.62,672157,557612064.00,11.39,-1.68,-0.14,6.61
2022-05-05,8.20,9.04,9.04,8.13,601000,532329200.00,11.10,10.24,0.84,5.91
2022-05-06,8.69,8.76,9.59,8.48,695316,627990480.00,12.28,-3.10,-0.28,6.84
2022-05-09,8.53,8.65,8.84,8.34,440061,386362560.00,5.71,-1.26,-0.11,4.33
2022-05-10,8.33,9.53,9.53,8.30,662559,611716656.00,14.22,10.17,0.88,6.52
2022-05-11,9.73,9.81,10.50,9.24,877655,894302976.00,13.22,2.94,0.28,8.63
2022-05-12,9.60,10.20,10.50,9.40,685315,695977488.00,11.21,3.98,0.39,6.74
2022-05-13,10.18,9.16,10.18,9.16,601923,589058880.00,10.00,-10.20,-1.04,5.92
2022-05-16,9.01,9.50,9.53,9.01,428772,405834992.00,5.68,3.71,0.34,4.22
2022-05-17,9.40,8.99,9.49,8.64,433128,394534848.00,8.95,-5.37,-0.51,4.26
2022-05-18,8.94,8.83,9.16,8.83,315279,289852288.00,3.67,-1.78,-0.16,3.10
2022-05-19,8.62,8.80,8.93,8.42,283574,252976175.00,5.78,-0.34,-0.03,2.79
2022-05-20,8.79,9.14,9.43,8.73,446854,417578192.00,7.95,3.86,0.34,4.40
2022-05-23,9.07,9.01,9.53,8.92,399898,375958464.00,6.67,-1.42,-0.13,3.93
2022-05-24,9.00,8.09,9.07,8.09,429750,372244208.00,10.88,-10.21,-0.92,4.23
2022-05-25,8.16,8.24,8.30,8.11,214580,180039599.00,2.35,1.85,0.15,2.11
